game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx5vHAww                 ,3,3,2013-05-21 16:14:16,"{MagnificentMojo,slmjim332}","{29270,17670}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJ7LAww                 ,3,3,2013-05-21 01:42:45,"{SLMiller17,Rhododentronic}","{29436,29437}","{0,0}","{3,4}",\N,3,Foundry (V2),9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk73AAww                 ,3,3,2013-05-21 01:12:38,"{""=) Random Task (="",jzgers}","{1129,5368}","{4,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3r-_Aww                 ,3,3,2013-05-21 00:03:10,"{jenmin0,.Memories.}","{19197,13231}","{4,4}","{2,2}",\N,15,War Garden,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1d_KAww                 ,3,3,2013-05-21 02:06:14,"{Siidra,""Dr. Ghost 35""}","{20539,18417}","{3,3}","{4,2}",\N,14,Skull Duggery,4,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxrzHAww                 ,5,3,2013-05-21 18:48:39,"{""Mr. WillThrowIt"",jesusfuentesh,""igohard inthepaint"",""${DieMFDie}$""}","{1304,17070,16976,12}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsKnBAww                 ,3,3,2013-05-21 18:05:14,"{jenmin0,ludo_06}","{19197,731}","{4,4}","{2,1}",\N,6,Sweetie Plains,68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlfC-Aww                 ,5,3,2013-05-21 11:36:37,"{kaizack,!KinsmanRedeemer!,Kazaman2,""Sisera's Death""}","{1036,13906,2079,13907}","{4,4,4,4}","{2,3,3,3}",\N,18,Mechanism,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqM7IAww                 ,2,3,2013-05-21 07:49:20,"{iNoSky,qbmlMexico}","{6608,14364}","{0,0}","{2,1}",\N,3,Foundry (V2),48,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw87BAww                 ,5,3,2013-05-21 01:17:56,"{""Chas3r "",""=) Random Task (="",*bstock*,urhk}","{26365,1129,675,9854}","{4,3,4,4}","{3,2,1,3}",\N,17,Sugar Rock,35,t,2,1600
