game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nXrAkM    ,3,7,2022-10-18 19:55:23,"{DanS218,saminskip}","{1670,19965}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9m4jAsM    ,3,7,2022-10-18 19:47:34,"{Wix!er,MichaelJV}","{66346,1470}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7eOjgoM    ,3,7,2022-10-18 19:47:02,"{~Smitty!~,hurleys675}","{20330,12752}","{3,3}","{3,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nDtQkM    ,3,7,2022-10-18 19:43:27,"{DanS218,saminskip}","{1670,19965}","{4,4}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-m95gsM    ,3,7,2022-10-18 19:40:36,"{yokyukyak,""Jeff Is A G(:""}","{9781,72416}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4iihwoM    ,3,7,2022-10-18 19:38:23,"{""~*Snake Plissken*~"",Wix!er}","{178491,66346}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7eGogsM    ,3,7,2022-10-18 19:36:39,"{ralph0000000,Scramburgler}","{28449,36076}","{3,4}","{3,1}",\N,4,Glitch,159,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-_VjwgM    ,3,7,2022-10-18 19:36:36,"{PhysiologicalLedge12,edub1082}","{198350,153743}","{0,1}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-LipwsM    ,2,7,2022-10-18 19:36:17,"{carlagoodman,PhysiologicalLedge12}","{198087,198350}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_i2xAsM    ,3,7,2022-10-18 19:26:44,"{JGidman,ilya..k}","{1203,15559}","{3,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-nG5wkM    ,3,7,2022-10-18 19:26:43,"{RandyDogz,jliu714}","{493,3228}","{4,4}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_rB-AgM    ,3,7,2022-10-18 19:26:42,"{jliu714,RandyDogz}","{3228,493}","{4,4}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8LZ8AoM    ,2,7,2022-10-18 19:26:39,"{GabeSoto,""Gentle Huge Rambler""}","{198349,30650}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95WIrgsM    ,3,7,2022-10-18 19:04:58,"{kiddnm7227,yfriedla}","{6600,197175}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-_V9woM    ,3,7,2022-10-18 19:04:48,"{Zaffear,""Captain CJF""}","{198232,195322}","{1,1}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4a28goM    ,3,7,2022-10-18 19:04:35,"{redleg16,TikiBeeki}","{5565,18079}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-L2tgsM    ,3,7,2022-10-18 18:53:55,"{saminskip,jliu714}","{19965,3228}","{4,4}","{2,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77rXrQkM    ,3,7,2022-10-18 18:51:22,"{jliu714,saminskip}","{3228,19965}","{4,4}","{1,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77qUyAgM    ,3,7,2022-10-18 18:24:53,"{GenerousToken54,Wix!er}","{197759,66346}","{3,3}","{3,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7qxgQsM    ,3,7,2022-10-18 18:24:12,"{Wix!er,TikiBeeki}","{66346,18079}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HOrQsM    ,3,7,2022-10-18 18:23:07,"{Ragamuffino,monvells}","{197453,187250}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HO7QgM    ,3,7,2022-10-18 18:22:01,"{monvells,Ragamuffino}","{187250,197453}","{3,3}","{4,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5mMvwsM    ,3,7,2022-10-18 18:21:09,"{monvells,""Tiresome Jaguar 491""}","{187250,195706}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-Cb7goM    ,3,7,2022-10-18 18:20:14,"{bcuster,DrArcAngel}","{2223,36747}","{3,3}","{3,3}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8SXsAkM    ,3,7,2022-10-18 18:01:00,"{Wix!er,wendy.mahem}","{66346,8128}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74HA7AoM    ,2,7,2022-10-18 17:56:30,"{DanS218,MJDoutney}","{1670,198324}","{0,0}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8ul4QgM    ,3,7,2022-10-18 17:51:38,"{bcuster,NeverStar}","{2223,29928}","{3,3}","{3,3}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7qO5gkM    ,3,7,2022-10-18 17:40:15,"{""Frank JGM"",bcuster}","{198189,2223}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5G8pQkM    ,3,7,2022-10-18 17:39:29,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74HuiwoM    ,3,7,2022-10-18 17:28:39,"{mthomas1818,winston_gergill}","{9172,182339}","{2,3}","{4,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_7m2AgM    ,3,7,2022-10-18 17:25:33,"{HeiHeiNuggets,br3nnan.k}","{198174,17535}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl-j6tgsM    ,3,7,2022-10-18 17:24:56,"{br3nnan.k,g1ddy25}","{17535,3233}","{2,2}","{3,1}",\N,7,Peekaboo,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74i39gkM    ,2,7,2022-10-18 17:22:39,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz53MsAkM    ,3,7,2022-10-18 17:20:52,"{עשתרת,DrNics}","{191385,5591}","{3,2}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74j5ugkM    ,3,7,2022-10-18 17:14:02,"{Chmura22,Hiker3248}","{5484,198079}","{2,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76GkpQsM    ,3,7,2022-10-18 17:01:06,"{gertgeek,nick-kernick}","{5628,1844}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ793XqgkM    ,3,7,2022-10-18 16:50:13,"{Peacemkr28,Rhuarc9}","{185362,198134}","{3,3}","{4,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98WejggM    ,2,7,2022-10-18 16:49:58,"{""Calm Seer 585"",Willemdabeast}","{1744577,176068}","{0,0}","{1,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_raqQkM    ,3,7,2022-10-18 16:49:13,"{bcporter,""Big E Barnes""}","{197268,4858}","{2,2}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6mFggoM    ,3,7,2022-10-18 16:46:09,"{""Big E Barnes"",Milojk317}","{4858,190839}","{2,2}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_ewsQkM    ,3,7,2022-10-18 16:45:44,"{Milojk317,""Big E Barnes""}","{190839,4858}","{2,2}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz924_AoM    ,3,7,2022-10-18 16:42:13,"{Wix!er,luig33k}","{66346,5631}","{3,3}","{1,2}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7qt4AgM    ,3,7,2022-10-18 16:35:01,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,2}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-KE-gsM    ,3,7,2022-10-18 16:24:06,"{jliu714,διασωζω}","{3228,38906}","{4,4}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_Dv8woM    ,3,7,2022-10-18 16:17:16,"{luig33k,Kramer1782}","{5631,4086}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4L1xwoM    ,3,7,2022-10-18 16:14:25,"{Hiker3248,chri5w1g}","{198079,6356}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95Xs_woM    ,3,7,2022-10-18 16:09:05,"{saminskip,διασωζω}","{19965,38906}","{4,4}","{2,4}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9qPhgoM    ,3,7,2022-10-18 16:03:20,"{jliu714,sportssinco}","{3228,2045}","{4,4}","{3,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9iStQsM    ,3,7,2022-10-18 15:56:33,"{mymuschy,NeverStar}","{196011,29928}","{3,3}","{3,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GKsgsM    ,3,7,2022-10-18 15:48:57,"{""Tiresome Jaguar 491"",Marvs1234}","{195706,172632}","{3,3}","{4,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4-figkM    ,3,7,2022-10-18 15:48:55,"{BreakFromCake,akpco}","{187508,174271}","{2,2}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HO7QoM    ,3,7,2022-10-18 15:48:11,"{spacechef,brybry04}","{1446,196952}","{3,3}","{1,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5nyqAkM    ,3,7,2022-10-18 15:46:13,"{Peacemkr28,Rhuarc9}","{185362,198134}","{3,3}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ792AlAsM    ,3,7,2022-10-18 15:41:30,"{emilyn_C,saminskip}","{171312,19965}","{4,4}","{1,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8uloQkM    ,3,7,2022-10-18 15:40:58,"{Greg_Oreo_Leal,IdiosyncraticDuck14}","{1721,198273}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-HsugkM    ,2,7,2022-10-18 15:36:43,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4_J-wgM    ,3,7,2022-10-18 15:36:20,"{lerapipu,Alexandra05star}","{6909,40203}","{2,2}","{3,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7Gm8wkM    ,3,7,2022-10-18 15:32:18,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-HZswkM    ,3,7,2022-10-18 15:31:53,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6LwpQkM    ,3,7,2022-10-18 15:18:47,"{jliu714,Kurosugisan}","{3228,1744555}","{4,4}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-_V9wkM    ,3,7,2022-10-18 14:57:07,"{okfinewhatever8,NewThomas}","{196991,611}","{3,3}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77ryqQkM    ,2,7,2022-10-18 14:54:02,"{""Zi Riaa"",""ulti travel bug""}","{1744553,4837}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6n38gkM    ,3,7,2022-10-18 14:49:38,"{Terry362,dm227}","{7679,7762}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_qV5QgM    ,3,7,2022-10-18 14:49:20,"{Terry362,dm227}","{7679,7762}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96jLrgkM    ,3,7,2022-10-18 14:43:31,"{""Andy the Killer 2"",TroublingSailor14728}","{197753,172134}","{5,5}","{2,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6rH_QgM    ,3,7,2022-10-18 14:39:40,"{jdunn8771,""maroon baboon""}","{15977,9459}","{3,3}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_es2AkM    ,3,7,2022-10-18 14:30:12,"{""Captain CJF"",Terry362}","{195322,7679}","{1,2}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-3HvwsM    ,3,7,2022-10-18 14:26:43,"{jliu714,RandyDogz}","{3228,493}","{4,4}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6OppQsM    ,3,7,2022-10-18 14:26:41,"{""OGRE MkV"",evan.adams5}","{93,21175}","{3,3}","{2,4}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4ClsgkM    ,3,7,2022-10-18 14:26:40,"{""OGRE MkV"",dinoj8}","{93,4063}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99mVpAsM    ,3,7,2022-10-18 14:22:23,"{DrNics,Chmura22}","{5591,5484}","{2,2}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8SZvwkM    ,3,7,2022-10-18 14:18:56,"{Wix!er,ProfMerkin}","{66346,157414}","{3,3}","{1,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5rWqAoM    ,2,7,2022-10-18 14:13:41,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74juqwkM    ,3,7,2022-10-18 14:08:12,"{Marvs1234,Joja__}","{172632,3229}","{3,3}","{4,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77q55QoM    ,3,7,2022-10-18 14:03:22,"{Rhuarc9,5u7ch}","{198134,24428}","{3,4}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75r3swsM    ,3,7,2022-10-18 13:38:31,"{RagingMonster9,-Doji59-}","{125402,3210}","{3,3}","{2,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77C0uwsM    ,3,7,2022-10-18 13:19:13,"{""Big E Barnes"",Millbros}","{4858,27143}","{2,2}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-qa6ggM    ,3,7,2022-10-18 13:16:15,"{8kssim,DK0ll}","{80259,40212}","{3,3}","{3,4}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4bdugkM    ,3,7,2022-10-18 13:09:33,"{IronBuddha99,Wix!er}","{191595,66346}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_S-iQsM    ,3,7,2022-10-18 13:03:15,"{TikiBeeki,Rhuarc9}","{18079,198134}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7OxrgsM    ,3,7,2022-10-18 13:00:28,"{wadie77,jdunn8771}","{1252,15977}","{4,3}","{4,3}",\N,7,Peekaboo,42,t,2,1603
