game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4_Y8AoM    ,3,7,2022-09-02 20:49:59,"{bcuster,ironbo99}","{2223,67358}","{3,3}","{3,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9yduQsM    ,3,7,2022-09-02 20:35:17,"{marshymelo,""Excellent Sepia Collector""}","{196600,158378}","{2,3}","{3,1}",\N,13,Reaper,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx4_ttAsM    ,3,7,2022-09-02 20:34:34,"{TheGreatTiki,viper-ecp}","{9454,167956}","{3,3}","{2,3}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl67LpQkM    ,5,7,2022-09-02 20:32:42,"{BigBenzTheory,Seusy02,myninja527,ZecaMS}","{38143,197136,890,155657}","{2,2,1,2}","{3,3,3,3}",\N,18,Mechanism,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16KEsgkM    ,3,7,2022-09-02 20:01:30,"{""Andy the Killer 2"",iMajeenation}","{197753,158796}","{5,5}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4XdgQkM    ,2,7,2022-09-02 20:00:05,"{SchwartzeRitter,R2T3}","{198157,156828}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-Ho8AoM    ,3,7,2022-09-02 19:30:41,"{uckfou,Jj21186}","{14317,195409}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-bp4AgM    ,3,7,2022-09-02 19:23:28,"{bentley460,GSB164}","{1737236,185486}","{3,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-6v4QgM    ,3,7,2022-09-02 19:23:02,"{bentley460,GSB164}","{1737235,185486}","{3,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4GK4wsM    ,3,7,2022-09-02 19:14:48,"{Trublsome,Jkf08hkh}","{186891,74211}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97emvwsM    ,3,7,2022-09-02 18:55:48,"{IronBuddha99,okfinewhatever8}","{191595,196991}","{3,3}","{1,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-3RvgkM    ,3,7,2022-09-02 18:51:44,"{IronBuddha99,GenerousToken54}","{191595,197759}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ55mBsQkM    ,3,7,2022-09-02 18:32:32,"{""~*Snake Plissken*~"",""Fast Hamburgers""}","{178491,123328}","{3,3}","{4,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ987VyQkM    ,2,7,2022-09-02 18:32:31,"{WackyChicken424,laser-guy}","{198158,7430}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97za7goM    ,3,7,2022-09-02 18:29:33,"{""Hotte Berlin"",""Dade e""}","{5823,197402}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ963jqwsM    ,3,7,2022-09-02 18:22:00,"{Fernando_Lafeta,DanS218}","{66094,1670}","{4,4}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4mD9ggM    ,3,7,2022-09-02 18:18:23,"{monvells,Rhuarc9}","{187250,198134}","{3,3}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ142ZrwsM    ,3,7,2022-09-02 18:17:50,"{killercanyon210,GreatGonzales}","{1737226,198154}","{1,3}","{4,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp_u2vgsM    ,3,7,2022-09-02 18:15:54,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,7,Peekaboo,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ58vqrwkM    ,3,7,2022-09-02 17:52:28,"{Fernando_Lafeta,Ralferator}","{66094,192657}","{4,4}","{2,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14Dm5wgM    ,3,7,2022-09-02 17:49:48,"{ironbo99,bcuster}","{67358,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-6zvwsM    ,3,7,2022-09-02 17:45:13,"{JGidman,5u7ch}","{1203,24428}","{3,4}","{2,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_ejowkM    ,5,7,2022-09-02 17:42:10,"{joshuatheplayer,DanS218,funke00,Fzz.}","{37436,1670,30693,190125}","{3,3,3,3}","{1,1,3,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_ORsgkM    ,3,7,2022-09-02 17:36:31,"{Partofthesolution,.pfpro.}","{136699,5022}","{3,4}","{4,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94-RtgkM    ,3,7,2022-09-02 17:21:10,"{nightshade15250,Rhuarc9}","{134683,198134}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8nsoAkM    ,2,7,2022-09-02 17:09:46,"{fusion2191,JakeDuke206}","{21324,37184}","{0,0}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-28tgkM    ,2,7,2022-09-02 16:56:01,"{""ulti travel bug"",G00Dman678}","{4837,198020}","{0,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_jj-AgM    ,3,7,2022-09-02 16:55:54,"{ironbo99,bcuster}","{67358,2223}","{3,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5bD6wkM    ,2,7,2022-09-02 16:54:46,"{G00Dman678,""ulti travel bug""}","{198020,4837}","{0,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8PA5wgM    ,2,7,2022-09-02 16:49:35,"{AfirimSark,BooPubé}","{198095,192814}","{0,0}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl4G3pwkM    ,3,7,2022-09-02 16:36:12,"{""Excellent Sepia Collector"",עשתרת}","{158378,191385}","{2,3}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6aFtgoM    ,3,7,2022-09-02 16:29:26,"{SucculentNorm38,herby72}","{197437,9425}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt__c6AsM    ,3,7,2022-09-02 16:18:36,"{resende48,76king}","{59887,2425}","{3,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8HipgkM    ,3,7,2022-09-02 16:08:58,"{Amsterdamman1964,GSB164}","{6875,185486}","{2,2}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16K9tgsM    ,3,7,2022-09-02 15:59:37,"{DanS218,michendo}","{1670,29842}","{4,4}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94__oAkM    ,3,7,2022-09-02 15:51:36,"{Hiker3248,bentley460}","{198079,1737208}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97yB_woM    ,3,7,2022-09-02 15:48:25,"{nick-kernick,""~*Snake Plissken*~""}","{1844,178491}","{3,3}","{1,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4fuvwsM    ,3,7,2022-09-02 15:40:07,"{GreatGonzales,SomethingPrismo}","{198154,1737206}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54v47QgM    ,3,7,2022-09-02 15:25:16,"{herby72,IronBuddha99}","{9425,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-a98QgM    ,3,7,2022-09-02 15:17:54,"{AfirimSark,Ringo2489}","{198095,197954}","{1,1}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5HF6AsM    ,3,7,2022-09-02 14:50:37,"{Scramburgler,TDmaster1234}","{36076,22059}","{4,4}","{1,1}",\N,12,Thorn Gulley,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-LQvgkM    ,2,7,2022-09-02 14:48:02,"{Aaron71585,GloriousCarpet538}","{15996,91625}","{0,0}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_G_owsM    ,3,7,2022-09-02 14:47:50,"{PUGGYS7YLE,GreatGonzales}","{185379,198154}","{1,0}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5GqoAkM    ,3,7,2022-09-02 14:20:39,"{=Zech=,Rhuarc9}","{52722,198134}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_SwtQkM    ,2,7,2022-09-02 13:51:23,"{SomethingPrismo,SchwartzeRitter}","{198156,198157}","{0,0}","{4,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ963jqwkM    ,2,7,2022-09-02 13:42:58,"{ropeerasers,G00Dman678}","{76416,198020}","{0,0}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56m1tAsM    ,3,7,2022-09-02 13:41:06,"{*,bentley460}","{56403,0}","{2,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-HosAkM    ,3,7,2022-09-02 13:33:01,"{AfirimSark,MindHack007}","{198095,42251}","{1,1}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5327wkM    ,3,7,2022-09-02 13:33:00,"{AmberEncounter21,ElasticQuestion69}","{198110,194085}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt72HrgkM    ,3,7,2022-09-02 13:32:58,"{Milojk317,""Hollering Skinny Frogman""}","{190839,188442}","{1,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5GqoAsM    ,3,7,2022-09-02 13:32:56,"{Nba_Young_Poser,PoeticTiger35068}","{1737193,198086}","{1,1}","{2,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7_u9ggM    ,3,7,2022-09-02 13:32:54,"{KoldaR__99,Rhuarc9}","{198155,198134}","{0,3}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94DOqgkM    ,3,7,2022-09-02 13:30:08,"{DanS218,bawk11}","{1670,26276}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7T9uQsM    ,3,7,2022-09-02 13:28:43,"{killercanyon210,GreatGonzales}","{1737190,198154}","{1,0}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5m0owsM    ,3,7,2022-09-02 13:25:12,"{GreatGonzales,killercanyon210}","{198154,198154}","{0,1}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp5nFugkM    ,3,7,2022-09-02 13:15:57,"{LordKelson,BreakFromCake}","{24348,187508}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6-vrAkM    ,3,7,2022-09-02 13:02:18,"{GenerousToken54,redleg16}","{197759,5565}","{3,3}","{3,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ987ViQsM    ,3,7,2022-09-02 13:00:26,"{herby72,SucculentNorm38}","{9425,197437}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9866vgkM    ,3,7,2022-09-02 13:00:09,"{ProfMerkin,evan.adams5}","{157414,21175}","{3,3}","{2,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94_cugkM    ,3,7,2022-09-02 12:48:33,"{tduth1,[!winter!]}","{41027,197658}","{3,3}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97ywpgsM    ,3,7,2022-09-02 12:44:34,"{""Tiresome Jaguar 491"",""Jeff Is A G(:""}","{195706,72416}","{3,3}","{4,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5TkqQsM    ,3,7,2022-09-02 12:39:48,"{bleezy818,EidojSD}","{66304,160633}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6Ga-AgM    ,5,7,2022-09-02 12:28:02,"{LilithAldebaran,BigBenzTheory,MaximusRooster,Xx_Red_Dr4gon_xX}","{197952,38143,3850,0}","{0,2,0,0}","{3,3,2,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5aajQkM    ,3,7,2022-09-02 12:27:35,"{""JWALDER 24"",monvells}","{197515,187250}","{3,3}","{1,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9HotQsM    ,3,7,2022-09-02 12:18:38,"{MoloMomozi,""Excellent Sepia Collector""}","{197874,158378}","{2,2}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_PVuAkM    ,3,7,2022-09-02 12:13:19,"{astuto1971,MoloMomozi}","{10192,197874}","{2,2}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_vbuwkM    ,3,7,2022-09-02 12:05:00,"{""JWALDER 24"",""#Ju 33""}","{197515,198000}","{3,3}","{3,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59mi7AgM    ,3,7,2022-09-02 11:57:03,"{bentley460,Rhuarc9}","{1737176,198134}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5HesQkM    ,5,7,2022-09-02 11:56:57,"{Fzz.,curlyheadedfuc,emilyn_C,Mexamedic}","{190125,66095,171312,5012}","{3,3,3,3}","{1,3,3,3}",\N,18,Mechanism,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97WL4AgM    ,5,7,2022-09-02 11:42:19,"{""Easy Toad from Golden Hill"",""! Jane 97 !"",ZecaMS,""CANdoza Beastling""}","{1737174,76546,155657,183125}","{2,2,2,2}","{3,1,3,4}",\N,17,Sugar Rock,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ983tuAsM    ,3,7,2022-09-02 11:33:19,"{herby72,TurnUpGabe}","{9425,196184}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ59mHqgkM    ,3,7,2022-09-02 11:32:09,"{Giggo73,bcuster}","{40483,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ17zusQkM    ,3,7,2022-09-02 11:22:52,"{TroublingSailor14728,διασωζω}","{172134,38906}","{5,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ57-Y7AoM    ,3,7,2022-09-02 11:22:11,"{nightshade15250,""Bry4n 40""}","{134683,6593}","{3,3}","{1,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9a4qgkM    ,2,7,2022-09-02 11:02:05,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1-CyvwkM    ,2,7,2022-09-02 11:01:50,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{1,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14HPuQsM    ,3,7,2022-09-02 10:48:45,"{IrritableGuy14,NewThomas}","{195666,611}","{3,3}","{3,4}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16CbpgkM    ,3,7,2022-09-02 10:24:23,"{KoolInn5602,mthomas1818}","{198002,9172}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7-5rwsM    ,2,7,2022-09-02 10:08:44,"{Aaron71585,jwcraig2003}","{15996,26475}","{0,0}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9ScsgsM    ,3,7,2022-09-02 09:45:09,"{IronBuddha99,okfinewhatever8}","{191595,196991}","{3,3}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl_6t5QsM    ,3,7,2022-09-02 09:15:30,"{Scramburgler,""Bubbha Qi""}","{36076,1737163}","{4,4}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_eUpQkM    ,3,7,2022-09-02 09:13:20,"{dannyainge,""Bubbha Qi""}","{1347,1737162}","{4,4}","{3,2}",\N,6,Sweetie Plains,16,t,2,1603
