game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcbnnwgM    ,2,7,2021-02-12 13:51:45,"{""Mad Python of Navy Fortress"",GlibCleanliness21}","{195183,194986}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeCX5wgM    ,3,7,2021-02-12 12:19:36,"{bcuster,Rickincanton}","{2223,15485}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZumhggM    ,3,7,2021-02-12 10:56:42,"{""Magnus Havre"",Captnkrunchx}","{195156,195050}","{2,0}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bn0tAoM    ,3,7,2021-02-12 10:54:31,"{minesweeper17,""Email Truck""}","{160654,187193}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c27tgoM    ,3,7,2021-02-12 10:54:28,"{bcuster,""  L3anne.72  ""}","{2223,187973}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubS3lAoM    ,3,7,2021-02-12 08:22:36,"{1Aseric,Soccermac8}","{192812,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfHPxAoM    ,3,7,2021-02-12 08:15:55,"{_Andvaranaut_,yrihfma7w9}","{89960,194698}","{3,3}","{2,1}",\N,12,Thorn Gulley,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbG4gwgM    ,3,7,2021-02-12 02:32:38,"{DaCrow21,5u7ch}","{166695,24428}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-avY1ggM    ,3,7,2021-02-12 01:44:35,"{mickydunks81,sportssinco}","{72069,2045}","{4,4}","{3,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperktAgM    ,3,7,2021-02-12 01:44:32,"{Stev0wned,Terry362}","{195179,7679}","{0,2}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYCYpQoM    ,2,7,2021-02-12 01:44:32,"{LordEismann,""B3as7 Mazt3r""}","{19196,157238}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cSDswoM    ,3,7,2021-02-12 23:55:10,"{Sirexp,""Big E Barnes""}","{171133,4858}","{2,2}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxazqvwoM    ,3,7,2021-02-12 23:38:27,"{ToadBelly87,katabuki}","{193851,67152}","{1,5}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYmDrAkM    ,2,7,2021-02-12 23:20:55,"{JUDOBABYPSL,Fn0rDSw0rD23}","{189275,195186}","{0,0}","{4,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfaqrwoM    ,5,7,2021-02-12 23:19:05,"{tbstern,Humair5945,bawk11,Drakenixus}","{19041,179977,26276,193665}","{1,4,4,4}","{1,3,2,2}",\N,11,Acrospire,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaaorQsM    ,3,7,2021-02-12 23:13:21,"{JonAngelo,Brent41588}","{1014,41511}","{2,2}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdOO2AkM    ,5,7,2021-02-12 23:12:16,"{""LETS KILL LEROY"",Drakenixus,""( Kopperhead )"",223134}","{16195,193665,148509,69722}","{4,4,4,1}","{3,2,2,4}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcD5twoM    ,3,7,2021-02-12 23:01:30,"{!_(Christine1199)_!,Jessimacuh}","{2994,20049}","{1,2}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZuEgwkM    ,2,7,2021-02-12 23:00:01,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufTc7AsM    ,3,7,2021-02-12 22:07:09,"{MechaBunnyOne,drew549}","{187347,16308}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZqr4AgM    ,2,7,2021-02-12 22:06:04,"{Jeamer80,""The Boys A""}","{176858,74971}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleTG3QsM    ,3,7,2021-02-12 21:51:39,"{Jeamer80,""Nick Hollingshed""}","{176858,195185}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZzsiwoM    ,3,7,2021-02-12 21:44:33,"{PietroCarasso,Cooper89}","{4372,21760}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf--vgoM    ,3,7,2021-02-12 21:44:28,"{""Jessi94 "",MiniTrance}","{193541,5369}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6rAkM    ,2,7,2021-02-12 21:44:27,"{wendy.mahem,Brent41588}","{8128,41511}","{0,0}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZTNugoM    ,2,7,2021-02-12 21:44:26,"{Brent41588,wendy.mahem}","{41511,8128}","{0,0}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleTR_AgM    ,2,7,2021-02-12 21:37:17,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcPdpwkM    ,3,7,2021-02-12 21:31:21,"{FalconOz,~Dranos~}","{1668,180996}","{3,3}","{2,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaiM5gkM    ,3,7,2021-02-12 21:02:26,"{hansvonhammerGrublin,wverburg}","{189612,185853}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dePtAoM    ,3,7,2021-02-12 20:45:37,"{""~*Snake Plissken*~"",keith?}","{178491,5264}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cTOvQkM    ,3,7,2021-02-12 20:45:02,"{""~*Snake Plissken*~"",Liberty2-4}","{178491,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleS8rAgM    ,2,7,2021-02-12 20:36:44,"{Thunderbolt28000,TaxTheRichEndTheWarLiveLove}","{183508,195184}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aD4vwgM    ,2,7,2021-02-12 20:34:27,"{""khan amaan 8"",TaxTheRichEndTheWarLiveLove}","{38790,195184}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZeWuwoM    ,3,7,2021-02-12 20:33:48,"{""gunDy Beo"",223134}","{28013,69722}","{3,3}","{3,4}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfeqQsM    ,2,7,2021-02-12 20:31:36,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c2CygsM    ,3,7,2021-02-12 20:12:04,"{bentley460,panicrev88}","{1635493,194807}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxazl8AgM    ,3,7,2021-02-12 20:03:22,"{nikdachub,bentley460}","{186079,0}","{2,2}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z7Y6wsM    ,3,7,2021-02-12 19:56:52,"{Iz.Beachy,JeremiahThunder}","{188282,186888}","{3,2}","{1,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdGVpAkM    ,3,7,2021-02-12 19:55:50,"{Iz.Beachy,JeremiahThunder}","{188282,186888}","{3,2}","{1,4}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcbOhggM    ,3,7,2021-02-12 19:49:47,"{Iz.Beachy,""Wu Ming Xia""}","{188282,194234}","{3,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYuQpAoM    ,3,7,2021-02-12 19:37:18,"{$-Bills,""~*Snake Plissken*~""}","{67308,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYLi4AgM    ,3,7,2021-02-12 19:34:28,"{bcuster,CincyPunkCowboy}","{2223,14501}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZumpggM    ,2,7,2021-02-12 19:29:15,"{""Teenage Mutant Ninja Turtler"",TaxTheRichEndTheWarLiveLove}","{180722,195184}","{0,0}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaXq7wgM    ,3,7,2021-02-12 19:28:44,"{lnquest,TheLegionOfDo0o0m}","{194909,195078}","{2,1}","{4,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleS8zAsM    ,2,7,2021-02-12 19:28:35,"{Garek3,TaxTheRichEndTheWarLiveLove}","{184240,195184}","{0,0}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYmZtQoM    ,3,7,2021-02-12 19:28:10,"{EhYoDimi,""  L3anne.72  ""}","{12846,187973}","{3,3}","{4,1}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Z7trwoM    ,3,7,2021-02-12 19:28:08,"{Eirenikon,lnquest}","{139126,194909}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaCooQoM    ,3,7,2021-02-12 19:26:04,"{lnquest,bentley460}","{194909,1635478}","{2,2}","{4,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fPvnwkM    ,3,7,2021-02-12 19:22:28,"{linz923,lnquest}","{2633,194909}","{2,2}","{4,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ev3kwgM    ,3,7,2021-02-12 19:21:35,"{Iz.Beachy,panicrev88}","{188282,194807}","{3,2}","{1,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d6q2AkM    ,3,7,2021-02-12 19:15:30,"{Iz.Beachy,PearlRuffian169}","{188282,190766}","{3,3}","{1,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-enplAgM    ,3,7,2021-02-12 19:12:45,"{bobzcreation,""gunDy Beo""}","{149979,28013}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeqXswoM    ,3,7,2021-02-12 19:00:52,"{bcuster,ugastrauss}","{2223,160661}","{3,3}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbSriwgM    ,3,7,2021-02-12 18:46:31,"{Iz.Beachy,Terry362}","{188282,7679}","{3,2}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zu8-wgM    ,2,7,2021-02-12 18:45:30,"{TaxTheRichEndTheWarLiveLove,LordofSteele}","{195184,195119}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaCbtAkM    ,3,7,2021-02-12 18:43:53,"{✨tattii,Chibishadow}","{38300,172313}","{3,3}","{2,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZO09ggM    ,3,7,2021-02-12 18:14:23,"{bentley460,ElGatoRisón16}","{1635466,147985}","{2,2}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfFuAoM    ,3,7,2021-02-12 18:09:07,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{4,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKkywoM    ,5,7,2021-02-12 18:08:04,"{Dimabtc,Humair5945,Yarazny.[RUS],terpfan1001}","{39670,179977,30034,7650}","{4,3,4,4}","{3,3,3,2}",\N,17,Sugar Rock,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxezY1QkM    ,3,7,2021-02-12 18:06:16,"{""~*Snake Plissken*~"",redleg16}","{178491,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cC6sgoM    ,3,7,2021-02-12 18:05:13,"{bentley460,Jasperodus}","{1635462,567}","{2,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcy2swsM    ,3,7,2021-02-12 18:02:44,"{kikirikio,Iz.Beachy}","{194199,188282}","{3,3}","{4,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfzaywoM    ,3,7,2021-02-12 17:45:02,"{TEDZ2013,saminskip}","{22125,19965}","{4,4}","{1,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bmqnQsM    ,3,7,2021-02-12 17:41:42,"{linz923,TaxTheRichEndTheWarLiveLove}","{2633,195184}","{2,0}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeCX5wsM    ,3,7,2021-02-12 17:38:01,"{burbs780,panicrev88}","{4561,194807}","{2,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d6q6AkM    ,3,7,2021-02-12 17:31:46,"{jisforgenius,223134}","{192821,69722}","{3,3}","{3,4}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zu82woM    ,3,7,2021-02-12 17:31:42,"{kiddnm7227,PolishPR63}","{6600,39026}","{2,2}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcC3vwsM    ,3,7,2021-02-12 17:18:22,"{grande6d9,Jonson5357}","{12707,150201}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfn9twsM    ,5,7,2021-02-12 17:16:54,"{mcsegameguy99,pvmarcos,MaHeSos,stegua}","{1613,164417,1635454,181187}","{2,3,2,2}","{2,2,2,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-evetAsM    ,2,7,2021-02-12 17:11:49,"{RukusWiley,ThugDaddyNasty}","{195143,195144}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG08gsM    ,3,7,2021-02-12 16:49:40,"{jisforgenius,PGolab}","{192821,175525}","{3,3}","{3,3}",\N,7,Peekaboo,193,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfyLpgoM    ,2,7,2021-02-12 16:44:38,"{Thunderbolt28000,Czerob}","{183508,195096}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fWH4QkM    ,3,7,2021-02-12 16:44:37,"{mickydunks81,MechaBunnyOne}","{72069,187347}","{4,4}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbOj9gsM    ,3,7,2021-02-12 16:44:35,"{IlOver9000,Iz.Beachy}","{193113,188282}","{2,3}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfnSugoM    ,4,7,2021-02-12 16:44:32,"{pufflin88,PantsMan1128,anadalite,""Topiko 9""}","{195013,187935,194998,109506}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnI9wkM    ,4,7,2021-02-12 16:44:30,"{egg_custard_bun,bsquared58009,thisonesoptimistic,crashed1001}","{20815,195004,42068,159960}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ayR3wkM    ,3,7,2021-02-12 16:44:29,"{Suilebis,.-DuMontster-.}","{2228,37625}","{4,4}","{2,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf-clwoM    ,3,7,2021-02-12 16:44:29,"{halleyava,RukusWiley}","{140110,195143}","{1,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcCK-wsM    ,3,7,2021-02-12 16:25:57,"{Jonson5357,grande6d9}","{150201,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaC88AkM    ,3,7,2021-02-12 16:12:00,"{winning#1,Chibishadow}","{1687,172313}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxazlyAkM    ,5,7,2021-02-12 16:03:27,"{Drakenixus,""( Kopperhead )"",""* J Money *"",""LETS KILL LEROY""}","{193665,148509,26540,16195}","{4,4,4,4}","{2,2,2,3}",\N,17,Sugar Rock,39,t,2,1603
