game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YfwrgoM    ,3,7,2017-09-12 22:03:52,"{""Oreo's Dad"",marcusdigio}","{4652,1477}","{3,2}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgld-3qAsM    ,3,7,2017-09-12 22:01:17,"{smfgc,""Victories Vick""}","{182887,183893}","{2,2}","{4,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfLOsgoM    ,3,7,2017-09-12 23:21:02,"{Rdogx78,Ragemicduk1}","{164928,156144}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZeTtwoM    ,2,7,2017-09-12 23:32:12,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaDesgkM    ,3,7,2017-09-12 22:30:55,"{horcheka,Donamy33}","{176204,171562}","{3,3}","{3,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteG1qQsM    ,3,7,2017-09-12 21:36:10,"{Pepperminthalitosis,Slicer22}","{183632,183933}","{1,0}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cP7sAoM    ,3,7,2017-09-12 22:23:37,"{Tboneboise,""Thai Christian""}","{183840,25933}","{3,3}","{4,2}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaTRoQoM    ,2,7,2017-09-12 23:15:43,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bGYugoM    ,2,7,2017-09-12 21:54:34,"{max-kessler,Racra11}","{183914,174344}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Y3ttAoM    ,2,7,2017-09-12 21:43:56,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fvSswoM    ,2,7,2017-09-12 22:41:15,"{k.dull,TheWretchedOne}","{183866,37217}","{0,0}","{3,2}",\N,10,Sharkfood Island,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bW2rAoM    ,2,7,2017-09-12 22:47:54,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cX_swsM    ,3,7,2017-09-12 22:48:35,"{PSUDREW99,(-)JimP86(-)}","{23995,34684}","{4,4}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYj3sAkM    ,3,7,2017-09-12 22:53:08,"{""Capt. Phil Lawful"",JohnD2ees}","{179439,37361}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1d2OpQoM    ,3,7,2017-09-12 22:24:22,"{Tboneboise,JohnD2ees}","{183840,37361}","{3,3}","{4,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aev8QsM    ,2,7,2017-09-12 23:37:43,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglY2NrgsM    ,3,7,2017-09-12 22:36:32,"{den_smk,masleaf}","{183472,17270}","{1,1}","{1,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZiduQoM    ,3,7,2017-09-12 21:40:09,"{JohnnyZ84,knibbb}","{36966,8894}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZ3vqgoM    ,3,7,2017-09-12 22:03:52,"{WaterSnow7050,Kaetra}","{183232,39220}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZ65rQkM    ,3,7,2017-09-12 23:08:20,"{CodeWallah,AzZzahir}","{183680,183818}","{1,2}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dS_qQkM    ,3,7,2017-09-12 22:27:20,"{RyuYori,""$ Tobes $""}","{79488,2541}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteiIvgkM    ,3,7,2017-09-12 22:48:28,"{WhiteWitch17,SethT23}","{902,168462}","{1,2}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aj2pQoM    ,3,7,2017-09-12 22:08:56,"{jaclynrscott,fdvK1llaAB3}","{183117,183359}","{3,2}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYz-vAoM    ,3,7,2017-09-12 21:53:21,"{mcrawford89,""buggy cranch""}","{6589,24249}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaC14ggM    ,3,7,2017-09-12 21:53:24,"{JohnD2ees,Borojung}","{37361,182899}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYWXugkM    ,5,7,2017-09-12 22:39:49,"{TheRealThricesplice,yodathebaws007,""Concept of Glory"",Nimrok}","{182517,177935,1422,178125}","{4,4,4,4}","{1,3,2,2}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ceovQoM    ,5,7,2017-09-12 22:01:28,"{89natti,Targell8,LampShadeThief,""Sylux v.2""}","{183505,183379,183534,22255}","{1,0,1,1}","{3,3,2,4}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfO-_wkM    ,3,7,2017-09-12 20:30:38,"{m3n3frego,sportssinco}","{17318,2045}","{4,4}","{1,2}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgle-0oQoM    ,3,7,2017-09-12 21:11:17,"{JGidman,alextwothousandone}","{1203,87650}","{4,4}","{3,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldmYqAoM    ,3,7,2017-09-12 20:29:14,"{bcuster,Parmeniotrue}","{2223,156719}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtej6sQkM    ,3,7,2017-09-12 20:59:02,"{ICameInLikeAWreckingBall,""Thai Christian""}","{38859,25933}","{4,3}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZPuqAoM    ,3,7,2017-09-12 20:07:48,"{Rdogx78,swagpayton300}","{164928,173158}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleOr_AoM    ,3,7,2017-09-12 20:26:43,"{drnics,WaterSnow7050}","{5591,183232}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ee4qAsM    ,3,7,2017-09-12 21:20:15,"{""Casey Markey"",hpotter83}","{30783,56695}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d7J6wgM    ,3,7,2017-09-12 21:06:56,"{""Life Failure"",Tysonnx01}","{181616,26187}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZKxrAoM    ,3,7,2017-09-12 20:09:15,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtajDtgoM    ,3,7,2017-09-12 21:32:21,"{Mackpower11,""Fast Hamburgers""}","{14247,123328}","{3,3}","{4,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YHxswsM    ,3,7,2017-09-12 21:35:52,"{AJTHECOOL4,bullet1903}","{39168,99550}","{4,4}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZHJsAoM    ,2,7,2017-09-12 20:46:58,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bC3tgoM    ,3,7,2017-09-12 21:33:42,"{juTHEbag,ScopeGeek}","{3517,10}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ayutgoM    ,3,7,2017-09-12 20:00:47,"{Tboneboise,gertgeek}","{183840,5628}","{3,3}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dCYsAoM    ,3,7,2017-09-12 20:33:45,"{""Yertler the Turtler"",m3n3frego}","{180722,17318}","{4,4}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aCvuQoM    ,3,7,2017-09-12 20:11:39,"{Tboneboise,Killer_Pete}","{183840,9494}","{3,3}","{4,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ba7rgoM    ,3,7,2017-09-12 19:46:18,"{ch3ifin,Time.Trialer}","{57570,7063}","{3,2}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcyCpwkM    ,3,7,2017-09-12 20:17:12,"{Cachet..DuMonay,VoltaicLV}","{89491,15}","{3,3}","{3,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aflvgoM    ,3,7,2017-09-12 20:39:29,"{Cachet..DuMonay,VoltaicLV}","{89491,15}","{3,3}","{3,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cbltAoM    ,3,7,2017-09-12 20:49:10,"{sjweiterd,Tboneboise}","{4361,183840}","{3,3}","{3,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaHYqwkM    ,3,7,2017-09-12 19:46:18,"{Jacksontc91,brianpf28}","{160945,40316}","{4,4}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglavRuQoM    ,3,7,2017-09-12 20:35:57,"{JohnnyZ84,kenjav}","{36966,132162}","{3,3}","{3,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglY2NrgoM    ,3,7,2017-09-12 20:21:49,"{bcuster,Toddsuite}","{2223,152944}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Y-ypAoM    ,3,7,2017-09-12 20:56:53,"{Bein740,""Casey Markey""}","{151486,30783}","{3,3}","{1,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteGruAkM    ,3,7,2017-09-12 19:58:47,"{""Bernardo Caeiro"",rcc1382}","{144188,9697}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaChvQoM    ,3,7,2017-09-12 21:13:27,"{Tboneboise,""Thai Christian""}","{183840,25933}","{3,3}","{4,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcaetwoM    ,5,7,2017-09-12 21:30:14,"{3Cookie33,MatchStickNate,Arthurdbco,Yostreed}","{32898,15987,67772,152852}","{3,3,4,3}","{2,2,2,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgle_FuAsM    ,3,7,2017-09-12 19:40:23,"{LampShadeThief,2000NSR}","{183534,173430}","{2,1}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fqstQkM    ,3,7,2017-09-12 19:09:05,"{2000NSR,LampShadeThief}","{173430,183534}","{1,2}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5afDqQoM    ,3,7,2017-09-12 19:44:02,"{""Prof. Chicken"",Cachet..DuMonay}","{959,89491}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZX9ugoM    ,2,7,2017-09-12 19:12:30,"{Dynotronic,wf.rujano}","{183628,183629}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYDrpwkM    ,3,7,2017-09-12 19:28:12,"{""Oreo's Dad"",tornaku}","{4652,8610}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1efWpAoM    ,2,7,2017-09-12 19:25:19,"{__B-Nasty__,hahahahahaha21}","{61858,4072}","{0,0}","{2,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcrRsgoM    ,3,7,2017-09-12 19:27:49,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbiipQoM    ,3,7,2017-09-12 19:10:56,"{Parmeniotrue,""buggy cranch""}","{156719,24249}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcDCsAoM    ,3,7,2017-09-12 19:31:03,"{Toddsuite,bcuster}","{152944,2223}","{3,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZO5uQoM    ,3,7,2017-09-12 19:40:54,"{""Big E Barnes"",MrMontanaMan}","{4858,178266}","{2,2}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpde-tgoM    ,3,7,2017-09-12 19:22:25,"{BOSHAJWA,""van Hovelen""}","{186,160578}","{4,4}","{2,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYzO8wgM    ,3,7,2017-09-12 19:39:14,"{sportssinco,Soccermac8}","{2045,181172}","{4,4}","{2,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbbmugoM    ,2,7,2017-09-12 19:25:09,"{Ninja_Star258,Killerlogan04}","{161030,183836}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cvk-AgM    ,2,7,2017-09-12 19:46:08,"{Matheusisswag,TheBetterYeezy}","{97215,183963}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YCfrQoM    ,3,7,2017-09-12 19:46:11,"{Spyro82,lammetta2010}","{183024,183964}","{1,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteGruAoM    ,2,7,2017-09-12 19:44:03,"{theFATangel,rand49668}","{463,39522}","{0,0}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleCxoAoM    ,3,7,2017-09-12 19:46:12,"{Matheusisswag,Langfeust34}","{97215,183720}","{1,1}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfOloQsM    ,3,7,2017-09-12 19:12:39,"{Parmeniotrue,mcrawford89}","{156719,6589}","{3,3}","{1,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYf-qgsM    ,3,7,2017-09-12 19:46:05,"{brianpf28,Jacksontc91}","{40316,160945}","{4,4}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYfPtwoM    ,3,7,2017-09-12 19:46:06,"{vindimy,RVxLiveR}","{33688,63406}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1c_wswoM    ,3,7,2017-09-12 19:14:52,"{OlegKF,ICameInLikeAWreckingBall}","{15735,38859}","{3,4}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YDwoQkM    ,2,7,2017-09-12 19:46:07,"{LordMUTZEL,Mikesterpie}","{160407,183962}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcfYrgoM    ,3,7,2017-09-12 19:46:05,"{RVxLiveR,vindimy}","{63406,33688}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1e64uAoM    ,3,7,2017-09-12 19:20:39,"{""Zombie Nipples"",*<(Kenny_6)>*}","{1721,36483}","{4,4}","{2,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fjAqQoM    ,3,7,2017-09-12 19:46:11,"{peteteris,dArgencourt}","{57975,12924}","{3,3}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1e2uvQoM    ,3,7,2017-09-12 19:23:07,"{Toddsuite,ICameInLikeAWreckingBall}","{152944,38859}","{3,4}","{1,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglcizswoM    ,3,7,2017-09-12 19:46:09,"{vindimy,RVxLiveR}","{33688,63406}","{3,3}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYnVtQoM    ,3,7,2017-09-12 17:41:54,"{Jonson5357,kenjav}","{150201,132162}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1crYtgkM    ,3,7,2017-09-12 17:42:15,"{""Oreo's Dad"",tornaku}","{4652,8610}","{3,3}","{1,4}",\N,9,Long Nine,13,t,1,1603
