game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmJLp0AgM    ,2,3,2013-12-16 19:40:30,"{GreatGonzales,""white dr4gon""}","{153,1317}","{0,0}","{3,2}",\N,3,Foundry (V2),21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJv-4wgM    ,3,3,2013-12-16 19:31:55,"{chezedude,zoidburglar}","{38892,38214}","{4,4}","{2,2}",\N,16,Sweet Tooth,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJG1hAgM    ,5,3,2013-12-16 17:55:52,"{""Drilla Kay"",chezedude,12345lo,Ademo49}","{39628,38892,39629,39630}","{0,0,0,0}","{3,2,3,3}",\N,18,Mechanism,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLP8wAsM    ,3,3,2013-12-16 17:41:55,"{slambop,chezedude}","{9518,38892}","{4,4}","{2,2}",\N,9,Long Nine,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMi2rgkM    ,5,3,2013-12-16 16:56:12,"{bluharbour,gomugomubaka,jeremydouglass,Catfud}","{20702,7429,38260,2384}","{3,3,3,3}","{3,3,1,2}",\N,17,Sugar Rock,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PvW6QgM    ,2,3,2013-12-16 16:53:43,"{His_Daddy,""Gavin Wins""}","{13438,232}","{0,0}","{4,2}",\N,10,Sharkfood Island,3,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OHj8QgM    ,2,3,2013-12-16 16:31:21,"{Usaruler4567,""white dr4gon""}","{38827,1317}","{0,0}","{3,2}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JrH5wgM    ,3,3,2013-12-16 15:47:43,"{""Husky Pete"",magnisk}","{36781,37267}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2I-GjgsM    ,3,3,2013-12-16 15:29:04,"{""fruit slicing master"",""white dr4gon""}","{1113,1317}","{5,5}","{2,2}",\N,9,Long Nine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmIGwlQsM    ,2,3,2013-12-16 15:16:36,"{jesusfuentesh,Sharugames}","{17070,1752}","{0,0}","{1,2}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJensAgM    ,2,3,2013-12-16 15:16:04,"{blckace,Wh00psiedaisy}","{1108,29381}","{0,0}","{4,2}",\N,12,Thorn Gulley,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PvWwQgM    ,3,3,2013-12-16 15:15:12,"{iNoSky,""Husky Pete""}","{6608,36781}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Kb_uAoM    ,3,3,2013-12-16 14:50:03,"{ElPared,Rogersfami}","{7302,3293}","{3,3}","{4,4}",\N,12,Thorn Gulley,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LDp1QgM    ,3,3,2013-12-16 14:49:33,"{game_taker,""white dr4gon""}","{1253,1317}","{5,5}","{1,2}",\N,16,Sweet Tooth,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK3q-QoM    ,3,3,2013-12-16 14:47:07,"{larafleeze,ElPared}","{25322,7302}","{3,3}","{4,1}",\N,9,Long Nine,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JGNowoM    ,3,3,2013-12-16 13:59:30,"{===Torbreck===,BESSETTE5}","{2196,33144}","{5,3}","{2,2}",\N,15,War Garden,8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PHE4gkM    ,3,3,2013-12-16 13:58:52,"{moonshadoe70,E3rrkk}","{20072,37082}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKme_AkM    ,3,3,2013-12-16 13:55:05,"{WurDaddy09,TurtlePants215}","{39526,39478}","{2,2}","{4,3}",\N,13,Reaper,40,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NrQzgoM    ,3,3,2013-12-16 13:44:33,"{AlliDooisRush,ZhuhaiKyle}","{34915,12838}","{4,4}","{1,2}",\N,7,Peekaboo,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PXu6AoM    ,3,3,2013-12-16 13:30:30,"{HilbertSpace,chezedude}","{1929,38892}","{5,4}","{3,2}",\N,4,Glitch,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OievwoM    ,3,3,2013-12-16 13:10:48,"{Mag!cGuy,(%)Drikus(%)}","{1506,21771}","{5,5}","{1,2}",\N,10,Sharkfood Island,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuITguwgM    ,3,3,2013-12-16 12:28:25,"{jesusfuentesh,""Husky Pete""}","{17070,36781}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PGnjwsM    ,2,3,2013-12-16 11:52:52,"{yukfuj5,.Memories.}","{22054,13231}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2PfyjQgM    ,2,3,2013-12-16 11:36:01,"{TheGoldenGriffin,jchris98}","{10253,38104}","{0,0}","{2,3}",\N,10,Sharkfood Island,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mq_8woM    ,2,3,2013-12-16 10:40:01,"{moonshadoe70,""tee dubby""}","{20072,13531}","{0,0}","{2,2}",\N,7,Peekaboo,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yg4LQAgw         ,3,3,2013-12-16 08:12:57,"{DavidL1337,galewa007}","{1261,6042}","{3,2}","{2,3}",\N,13,Reaper,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yrt3JAgw         ,3,3,2013-12-16 07:58:22,"{Sn3wp,DavidL1337}","{9990,1261}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YibrzAQw         ,4,3,2013-12-16 07:57:53,"{DavidL1337,giorgiors,Jeb293,""[: carli :]""}","{1261,8564,37606,10348}","{0,0,0,0}","{2,3,1,3}",\N,5,Candy Core Mine,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yg--sAgw         ,3,3,2013-12-16 07:53:16,"{kfik,DavidL1337}","{4910,1261}","{2,2}","{2,2}",\N,10,Sharkfood Island,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y6bf_AQw         ,3,3,2013-12-16 07:51:58,"{DavidL1337,Fire1988}","{1261,5002}","{2,2}","{2,3}",\N,12,Thorn Gulley,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPXE8gkM    ,3,3,2013-12-16 17:08:14,"{Wh00psiedaisy,Resolverinn}","{29381,2192}","{5,5}","{1,2}",\N,7,Peekaboo,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK3q-QkM    ,3,3,2013-12-16 05:05:31,"{ElPared,larafleeze}","{7302,25322}","{3,3}","{4,4}",\N,12,Thorn Gulley,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KqkigkM    ,3,3,2013-12-16 04:08:04,"{Hembergler24,===Torbreck===}","{28044,2196}","{5,5}","{2,2}",\N,12,Thorn Gulley,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IDFmwsM    ,3,3,2013-12-16 02:19:18,"{chezedude,""alig 38""}","{38892,1944}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Oie3wkM    ,3,3,2013-12-16 02:12:13,"{"">> Major Tom <<"",Goldensun_it}","{2083,103}","{4,4}","{2,1}",\N,13,Reaper,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8I7UoAsM    ,3,3,2013-12-16 02:11:38,"{Goldensun_it,-.DuMontster.-}","{103,26987}","{4,4}","{1,2}",\N,7,Peekaboo,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOLY9AsM    ,3,3,2013-12-16 01:56:03,"{chezedude,janohill}","{38892,1975}","{4,4}","{2,2}",\N,9,Long Nine,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNDQvgoM    ,2,3,2013-12-16 00:10:39,"{""Rockerita 9"",QuantumApocalypse}","{30688,262}","{0,0}","{2,1}",\N,12,Thorn Gulley,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YorTyAQw         ,2,3,2013-12-16 07:15:02,"{DavidL1337,jelund}","{1261,1262}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLs9QgM    ,3,3,2013-12-16 23:37:55,"{jack23287,TheGoldenGriffin}","{23131,10253}","{3,3}","{2,4}",\N,9,Long Nine,70,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmPPWvQsM    ,5,3,2013-12-16 13:44:33,"{AlliDooisRush,*!(jay007)!*,spacechef,""ja namphet""}","{34915,38259,1446,37404}","{4,4,4,4}","{3,3,1,2}",\N,17,Sugar Rock,75,t,2,1600
