game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdae7woM    ,3,7,2017-07-04 23:32:40,"{""Max Power OH"",LizReznor}","{37400,60113}","{3,3}","{1,3}",\N,9,Long Nine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fTergoM    ,3,7,2017-07-04 23:47:10,"{Jacksontc91,duh138}","{160945,12952}","{3,3}","{3,1}",\N,9,Long Nine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeef-AoM    ,3,7,2017-07-04 23:07:42,"{eVolVedeeVee,gcochran}","{182786,8609}","{0,2}","{4,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdS6vQoM    ,3,7,2017-07-04 16:06:04,"{-Doji59-,yaz601}","{3210,176073}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodeXqQoM    ,3,7,2017-07-04 22:48:34,"{""Reiji Mitsurugi"",.pfpro.}","{176509,5022}","{3,4}","{1,3}",\N,7,Peekaboo,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eK2qgoM    ,3,7,2017-07-04 23:04:18,"{Tiph1979,MrMontanaMan}","{173506,178266}","{2,2}","{4,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocKr-wgM    ,3,7,2017-07-04 23:40:36,"{ClawedOrphan50,Mackpower11}","{157044,14247}","{3,3}","{2,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bDH_wgM    ,3,7,2017-07-04 22:18:08,"{myninja208,""Waiting for More....""}","{1208,9977}","{4,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkauwqQoM    ,3,7,2017-07-04 23:10:54,"{FeChef2,SrWooper}","{171377,178626}","{4,3}","{2,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkencogoM    ,3,7,2017-07-04 23:47:23,"{Grack1985,JazzTownCharlie}","{37369,48139}","{4,4}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkamj9QkM    ,2,7,2017-07-04 22:49:10,"{yat1ma30,512avenue}","{182772,182775}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bOIsAoM    ,2,7,2017-07-04 23:35:05,"{""The Steel Falcon"",""Katie Ray101""}","{56132,167353}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZWNrAoM    ,3,7,2017-07-04 23:26:19,"{M4strWoo,#benjan9}","{18386,50410}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0brCsAoM    ,3,7,2017-07-04 22:30:01,"{""iolaire "",BladeRunner(x)}","{81780,164771}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aD5uAoM    ,3,7,2017-07-04 23:16:57,"{c.ack,Ocdaassa9}","{105003,182621}","{2,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dXiuQkM    ,3,7,2017-07-04 23:02:09,"{MrMontanaMan,Tiph1979}","{178266,173506}","{2,2}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4f_NsgoM    ,3,7,2017-07-04 22:23:33,"{TangyPhantasm252,Mackpower11}","{179605,14247}","{3,3}","{3,4}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe-YpQkM    ,3,7,2017-07-04 23:23:52,"{sportssinco,MassiveOgre54}","{2045,167851}","{4,4}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfO5qAoM    ,3,7,2017-07-04 23:45:45,"{RadoN86,""Oreo's Dad""}","{22616,4652}","{3,3}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwajAogkM    ,5,7,2017-07-04 23:26:30,"{dbridge32,Heather%4,""Kamalo Bogan"",pvmarcos}","{17159,63854,19999,164417}","{3,2,3,2}","{2,3,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eDcvAoM    ,2,7,2017-07-04 20:44:54,"{cmss220,(OnionKnight)}","{134561,37449}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcTb4QoM    ,3,7,2017-07-04 21:18:21,"{TheOneGriffindor,NLMB_215}","{26634,39620}","{3,3}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke3xuAkM    ,3,7,2017-07-04 21:51:31,"{Oferma,hahahahahaha21}","{152089,4072}","{4,4}","{3,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgke3m6QgM    ,2,7,2017-07-04 21:55:49,"{""Ω The Final Boss Ω"",myninja208}","{156259,1208}","{0,0}","{4,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0f7M4AoM    ,3,7,2017-07-04 21:32:56,"{tonygrey35,Bejwi}","{1315,35040}","{2,2}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgka_I-ggM    ,2,7,2017-07-04 20:46:34,"{yat1ma30,512avenue}","{182772,182775}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeW3sQoM    ,3,7,2017-07-04 21:57:37,"{them2,""Oreo's Dad""}","{172271,4652}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggarPsgkM    ,3,7,2017-07-04 20:34:10,"{Jacksontc91,""  Anne801  ""}","{160945,144024}","{3,3}","{3,3}",\N,9,Long Nine,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcb9sQoM    ,3,7,2017-07-04 21:20:21,"{Rdogx78,ClawedOrphan50}","{164928,157044}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfTQqQoM    ,3,7,2017-07-04 20:45:31,"{Ce8o,InfernalPixel44908}","{6169,181110}","{3,3}","{1,1}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0cLE-ggM    ,2,7,2017-07-04 20:52:35,"{timberwulf2244,""Eej 37""}","{96317,145604}","{0,0}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaH1kQgM    ,2,7,2017-07-04 21:13:00,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkaH14QkM    ,2,7,2017-07-04 21:39:59,"{eault1,""Tarnoc D""}","{5034,39378}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YSa9wgM    ,2,7,2017-07-04 21:34:07,"{E_Jack43,Cheeze_Wheel}","{182716,171727}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdmh_AoM    ,3,7,2017-07-04 21:42:41,"{Bejwi,Guidry94}","{35040,2866}","{2,2}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcaL7AoM    ,3,7,2017-07-04 20:55:53,"{FeChef2,LLL#1.8}","{171377,1244}","{4,4}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dSb8AoM    ,3,7,2017-07-04 21:24:34,"{Bejwi,Guidry94}","{35040,2866}","{2,2}","{4,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YeOtAkM    ,3,7,2017-07-04 20:31:09,"{IrksomeCrab45982,[EdField]}","{179596,173137}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4b2E9gkM    ,3,7,2017-07-04 21:53:02,"{""Adrien Doober"",T0MMDuV}","{182706,182675}","{4,1}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dSbsAsM    ,2,7,2017-07-04 20:34:11,"{""Eej 37"",dadoomer10}","{145604,181301}","{0,0}","{3,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Zu3rwkM    ,3,7,2017-07-04 20:31:51,"{BeastMode0084,Cachet..DuMonay}","{39287,89491}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbbKvgkM    ,3,7,2017-07-04 21:09:43,"{Vampteller,Tora.Thee}","{61996,178468}","{3,3}","{1,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoePOsgoM    ,3,7,2017-07-04 21:20:26,"{_Trione,LuckyAcres}","{5165,176781}","{3,3}","{3,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc-j8ggM    ,2,7,2017-07-04 21:29:30,"{""The Quantum Mechanic"",EcstaticStarfish494}","{75631,182705}","{0,0}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0YiJqwoM    ,3,7,2017-07-04 21:52:27,"{5aucebos5,NyCGunner}","{182694,182785}","{0,0}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeaHvwoM    ,5,7,2017-07-04 21:01:33,"{...Thorndor...,Plaxiscrun,Charmander127,uckfou}","{156965,182695,176554,14317}","{1,0,0,1}","{2,3,3,2}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggajnvQoM    ,5,7,2017-07-04 21:21:55,"{Torbreck.,""Kamalo Bogan"",LLL#1.8,raiseko}","{2196,19999,1244,35831}","{5,3,3,3}","{2,3,3,3}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_urcpQkM    ,3,7,2017-07-04 19:46:21,"{=Golf88=,FullStorm}","{84046,38415}","{4,4}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZDOvgoM    ,3,7,2017-07-04 20:07:42,"{Peacemkr28,lGuessWhoI}","{173160,156964}","{3,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofO4sAsM    ,2,7,2017-07-04 19:46:05,"{DjSergiioAmo,Chesplayer}","{182565,175549}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ebmtQkM    ,3,7,2017-07-04 19:46:22,"{ENGALNOOR,""Fast Hamburgers""}","{12946,123328}","{3,3}","{3,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y3eowkM    ,2,7,2017-07-04 19:46:12,"{AinoaJooseppi,tardemus}","{182673,182674}","{0,0}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4aHBogkM    ,3,7,2017-07-04 19:46:20,"{Gvwyu,Plaxiscrun}","{182198,182695}","{1,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d7w6QoM    ,3,7,2017-07-04 19:45:41,"{QPeso,theFATangel}","{25217,463}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYC5vgoM    ,3,7,2017-07-04 19:46:12,"{JeIIydew,cs50now}","{182411,182782}","{2,0}","{4,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkamUsQsM    ,2,7,2017-07-04 19:45:10,"{yat1ma30,512avenue}","{182772,182775}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwebVsgoM    ,3,7,2017-07-04 19:46:21,"{danielnickels,Hooydonck}","{181682,149099}","{4,4}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZuyuAkM    ,2,7,2017-07-04 19:46:03,"{tardemus,AinoaJooseppi}","{182674,182673}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkeikpAkM    ,3,7,2017-07-04 19:46:21,"{->r1kz<-,Pyp3r}","{16714,757}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc-jsgsM    ,3,7,2017-07-04 20:26:37,"{EcstaticStarfish494,Bejwi}","{182705,35040}","{1,2}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvnFrgoM    ,3,7,2017-07-04 19:46:12,"{TEDZ2013,PerkyJock4290365}","{22125,182047}","{3,4}","{2,1}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdCQpwoM    ,3,7,2017-07-04 19:40:26,"{TheOneGriffindor,Charmander127}","{26634,176554}","{3,3}","{1,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbLDsgoM    ,3,7,2017-07-04 19:46:19,"{JeIIydew,cs50now}","{182411,182782}","{2,0}","{4,4}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkbjQvAoM    ,3,7,2017-07-04 19:46:19,"{cs50now,JeIIydew}","{182782,182411}","{0,2}","{1,4}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoevcpgkM    ,3,7,2017-07-04 19:46:19,"{Cachet..DuMonay,IrksomeCrab45982}","{89491,179596}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdCpuwkM    ,3,7,2017-07-04 19:46:12,"{santo0186,PerkyJock4290365}","{38848,182047}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkfq5uAoM    ,2,7,2017-07-04 20:28:47,"{Krullerz,VitaminPP}","{175589,168407}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkZaztAoM    ,3,7,2017-07-04 19:46:20,"{zręby,VeRRukT}","{182361,182783}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYbeuwsM    ,3,7,2017-07-04 19:46:20,"{janohill,PerkyJock4290365}","{1975,182047}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkdqetQkM    ,3,7,2017-07-04 20:26:44,"{TheFla$h,""McKinney - Miller""}","{21767,67308}","{3,3}","{4,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eaYuQoM    ,3,7,2017-07-04 20:16:32,"{SDVGaming,Peacemkr28}","{175236,173160}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpKvpAoM    ,3,7,2017-07-04 19:46:10,"{PerkyJock4290365,g00df00t}","{182047,258}","{4,4}","{2,2}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocbbpQoM    ,4,7,2017-07-04 19:46:21,"{whydyoudothat,neutralmilk1945,Zenksor,enoyemoh}","{51350,51818,50978,51101}","{0,0,0,0}","{4,2,3,1}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqT0swsM    ,5,7,2017-07-04 19:46:21,"{buddysface,""Whitney Rules"",Pyp3r,Robdog99}","{2256,40326,757,50266}","{2,3,2,3}","{3,2,1,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYGxqAoM    ,2,7,2017-07-04 19:14:43,"{""Tarnoc D"",ElGatoRisón16}","{39378,147985}","{0,0}","{4,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbnzpAkM    ,3,7,2017-07-04 18:28:28,"{lGuessWhoI,skamanbobo}","{156964,35468}","{3,3}","{2,2}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eXSrQkM    ,2,7,2017-07-04 19:08:43,"{Romaneski,""Necrotic Soul""}","{182385,178491}","{0,0}","{2,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0dChrAoM    ,3,7,2017-07-04 18:28:24,"{""Bernardo Caeiro"",mcsegameguy99}","{144188,1613}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ZTUrAoM    ,2,7,2017-07-04 18:50:25,"{cmss220,""The Quantum Mechanic""}","{134561,75631}","{0,0}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkanu-QkM    ,2,7,2017-07-04 18:54:47,"{Castle1914,""Tarnoc D""}","{39163,39378}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4farqAoM    ,3,7,2017-07-04 19:30:41,"{Bejwi,omgomez}","{35040,34997}","{2,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fGmogoM    ,3,7,2017-07-04 19:29:45,"{omgomez,Bejwi}","{34997,35040}","{3,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0d6fowoM    ,2,7,2017-07-04 18:41:29,"{Slick524,bluffosaurus}","{161399,177914}","{0,0}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0eSCoAsM    ,3,7,2017-07-04 19:38:38,"{pïdge,A1leggedbunny}","{319,168166}","{3,3}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4c6VrgoM    ,3,7,2017-07-04 19:28:11,"{dadoomer10,""Akodo Harid""}","{181301,163289}","{1,1}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkc_y7QgM    ,3,7,2017-07-04 19:16:17,"{(-)JimP86(-),Oferma}","{34684,152089}","{3,4}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoYu0owoM    ,3,7,2017-07-04 19:30:58,"{Tiph1979,13Ruckus}","{173506,40885}","{2,1}","{4,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkcnoqwkM    ,3,7,2017-07-04 19:37:58,"{CiscoHawk1,Peacemkr28}","{176710,173160}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bausgkM    ,3,7,2017-07-04 19:13:47,"{JazzTownCharlie,onoff}","{48139,16113}","{4,5}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
