game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OLtgsM    ,3,7,2018-03-26 21:10:37,"{BeachLanding,""Eej 37""}","{5680,145604}","{5,5}","{1,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-JsAsM    ,3,7,2018-03-26 22:32:06,"{83strife,Jemini.Jenn}","{38458,61195}","{2,2}","{1,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4zGhgsM    ,3,7,2018-03-26 21:25:19,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn76R9AsM    ,3,7,2018-03-26 21:57:53,"{nightshade15250,Peacemkr28}","{134683,185362}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7CRrAsM    ,3,7,2018-03-26 23:14:31,"{.withoutfear.,""paulrus wallnuts""}","{173178,33690}","{3,3}","{3,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TF8wgM    ,3,7,2018-03-26 21:15:37,"{Siddhartman2021,-SoonerMagic-}","{157574,186833}","{2,4}","{4,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn67tlwkM    ,3,7,2018-03-26 21:49:15,"{""OGRE MkV"",stewson5}","{93,33740}","{3,3}","{2,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PZpQkM    ,3,7,2018-03-26 21:57:36,"{pvmarcos,Hooydonck}","{164417,149099}","{3,3}","{3,2}",\N,7,Peekaboo,120,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ewxwoM    ,3,7,2018-03-26 23:09:50,"{PATRIKOSTOCK,benzera}","{78909,85510}","{2,2}","{3,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-L6-QoM    ,2,7,2018-03-26 22:07:00,"{Bojangles2015,Bignate1617}","{128970,15680}","{0,0}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn828pAoM    ,2,7,2018-03-26 22:08:28,"{Awesomeyoshi202,Orangesolarflare}","{178306,177343}","{0,0}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76-0tAkM    ,2,7,2018-03-26 22:55:46,"{WinnerALK,JeremiahThunder}","{186854,186888}","{0,0}","{4,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7m7oAoM    ,2,7,2018-03-26 23:09:40,"{Exelexa,Orangesolarflare}","{186768,177343}","{0,0}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WtmwoM    ,3,7,2018-03-26 22:33:25,"{terrywiu,v1king15}","{6598,185459}","{3,3}","{3,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn76_0woM    ,3,7,2018-03-26 22:00:06,"{~Manuelee,DoubleEIII}","{1396,180219}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_O2sQsM    ,2,7,2018-03-26 21:45:34,"{Orangesolarflare,Exelexa}","{177343,186768}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Ck6goM    ,3,7,2018-03-26 21:24:42,"{deezace,hansengary}","{41783,39003}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7PvnwgM    ,3,7,2018-03-26 22:18:24,"{D-Nav,badger7247}","{160726,13395}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7D1gwoM    ,3,7,2018-03-26 21:58:06,"{deezace,""McKinney - Miller""}","{41783,67308}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8KotQoM    ,3,7,2018-03-26 21:05:54,"{""people in purple"",DiggyGamer}","{38909,176676}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-LfvQoM    ,2,7,2018-03-26 23:13:57,"{Awesomeyoshi202,leopold31}","{178306,7613}","{0,0}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6kqgkM    ,3,7,2018-03-26 22:12:26,"{janohill,DoubleEIII}","{1975,180219}","{4,4}","{2,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qL7gsM    ,2,7,2018-03-26 23:03:09,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6DtgsM    ,3,7,2018-03-26 23:10:49,"{BokuWaKiraDesu,Bignate1617}","{123777,15680}","{1,1}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OLrgoM    ,3,7,2018-03-26 22:17:54,"{DoubleEIII,PSUDREW99}","{180219,23995}","{4,4}","{4,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_TAuQoM    ,2,7,2018-03-26 22:07:29,"{leopold31,Bignate1617}","{7613,15680}","{0,0}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_S3kwsM    ,3,7,2018-03-26 21:29:16,"{waltvark,cloudsRcool}","{1529,177301}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9fylwoM    ,3,7,2018-03-26 20:03:25,"{agordone,GSB164}","{158380,185486}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_7S2woM    ,3,7,2018-03-26 19:33:30,"{huggy-hanni,""jesi 48""}","{184393,186284}","{1,1}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LRwggM    ,2,7,2018-03-26 19:48:39,"{MikeW17,Bojangles2015}","{149434,128970}","{0,0}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-2atwgM    ,2,7,2018-03-26 20:49:08,"{Mr.HartAttack,""KR 86""}","{186336,29085}","{0,0}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9nFowkM    ,3,7,2018-03-26 20:05:08,"{""{luisito19}"",83strife}","{12313,38458}","{2,2}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_7SqwsM    ,3,7,2018-03-26 19:39:26,"{VeggiesRoots,DoubleEIII}","{20539,180219}","{4,4}","{4,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6DtgoM    ,2,7,2018-03-26 20:58:01,"{Awesomeyoshi202,""Necrotic Soul""}","{178306,178491}","{0,0}","{1,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9mP2wsM    ,3,7,2018-03-26 19:40:00,"{WFRM7,Rdogx78}","{183629,164928}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7rvvwoM    ,2,7,2018-03-26 19:55:47,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74_PzwgM    ,2,7,2018-03-26 20:12:23,"{Awesomeyoshi202,""Necrotic Soul""}","{178306,178491}","{0,0}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7StoQoM    ,3,7,2018-03-26 20:20:53,"{Parmeniotrue,JohnD2ees}","{156719,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Ot5woM    ,2,7,2018-03-26 20:33:50,"{""- king -"",The_Wild_Huddy}","{156055,186787}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-m0xQgM    ,3,7,2018-03-26 20:18:22,"{wasabi2k,Parmeniotrue}","{41581,156719}","{3,3}","{3,3}",\N,10,Sharkfood Island,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-K19QgM    ,3,7,2018-03-26 21:04:18,"{cahmra,83strife}","{186917,38458}","{0,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mP_AsM    ,3,7,2018-03-26 20:15:03,"{Parmeniotrue,""Ryan11 ""}","{156719,15233}","{3,3}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9P9rQoM    ,3,7,2018-03-26 19:17:00,"{""KING APE 59"",8olle❤️}","{186710,186175}","{1,1}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7eGuQoM    ,2,7,2018-03-26 19:27:31,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-K1rQgM    ,3,7,2018-03-26 20:44:57,"{DoubleEIII,Giggo73}","{180219,40483}","{4,4}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6KypwkM    ,3,7,2018-03-26 20:24:30,"{""Hugo Asbach"",Tenjit}","{155835,25132}","{3,3}","{1,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_u-_wgM    ,3,7,2018-03-26 19:48:38,"{Soccermac8,onoff}","{181172,16113}","{4,4}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-mB2ggM    ,2,7,2018-03-26 19:48:32,"{""4wesome Dud3 59"",HamptonDad007}","{175616,1635}","{0,0}","{4,2}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn97u7gsM    ,2,7,2018-03-26 19:48:38,"{leopold31,Coolneo123}","{7613,186814}","{0,0}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yNtgoM    ,2,7,2018-03-26 20:04:56,"{lilmarko,Awesomeyoshi202}","{143677,178306}","{0,0}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-CT5QgM    ,2,7,2018-03-26 19:48:36,"{nodnarb28,Jeroff}","{12828,52059}","{0,0}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sv7wkM    ,3,7,2018-03-26 19:47:13,"{MrYarix,kho805}","{161748,155260}","{5,3}","{2,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75mmiwgM    ,5,7,2018-03-26 20:02:55,"{InfinityBeaker,geelong119alicia,-SoonerMagic-,TangyPhantasm252}","{185435,185019,186833,179605}","{1,1,0,1}","{4,3,4,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nQ_QsM    ,5,7,2018-03-26 19:48:39,"{22Vikings,blauentag,""4wesome Dud3 59"",thekiller126734}","{12326,181633,175616,186765}","{1,2,0,0}","{3,3,4,3}",\N,17,Sugar Rock,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5CmkwsM    ,3,7,2018-03-26 18:15:37,"{dalpebayo,Pyp3r}","{37259,757}","{4,4}","{1,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_WYnQkM    ,3,7,2018-03-26 17:59:58,"{""McKinney - Miller"",InfinityBeaker}","{67308,185435}","{3,3}","{2,4}",\N,9,Long Nine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn57NhwsM    ,3,7,2018-03-26 18:59:51,"{Speler__1,RenewableEngine}","{4361,6497}","{3,3}","{3,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82ohQoM    ,2,7,2018-03-26 19:00:28,"{Gweinyth,Miotal}","{186873,186859}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7CRnAkM    ,2,7,2018-03-26 18:24:34,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4azugsM    ,3,7,2018-03-26 18:58:28,"{Speler__1,davidmalone82}","{4361,161355}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76vk5gkM    ,3,7,2018-03-26 18:20:50,"{tlockr,Leannimal76}","{185381,183852}","{3,3}","{3,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DIxQoM    ,2,7,2018-03-26 18:28:11,"{WinnerALK,JeremiahThunder}","{186854,186888}","{0,0}","{1,3}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9CjqQsM    ,2,7,2018-03-26 18:55:45,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e5nwgM    ,3,7,2018-03-26 17:54:12,"{shinshilo,FeChef2}","{183152,171377}","{4,4}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-DFhAsM    ,3,7,2018-03-26 17:50:08,"{nadaso8,tonygrey35}","{21382,1315}","{1,2}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OLzgoM    ,3,7,2018-03-26 19:00:23,"{uckfou,wasabi2k}","{14317,41581}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n0zAsM    ,2,7,2018-03-26 17:46:09,"{ar156GTA,""Necrotic Soul""}","{158899,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_TAmQkM    ,3,7,2018-03-26 17:47:40,"{Chicken295,ast4v}","{186080,185946}","{2,2}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4azpggM    ,3,7,2018-03-26 18:50:10,"{MAWMD2,craters235}","{160720,185145}","{2,1}","{4,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7Dr0ggM    ,2,7,2018-03-26 18:14:12,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{4,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx5ggM    ,3,7,2018-03-26 18:51:08,"{Ofirt1,T2D95}","{41766,26171}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78vGgwgM    ,3,7,2018-03-26 17:45:46,"{chrischeung28,Zukobiaa}","{69434,952}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ngtQkM    ,3,7,2018-03-26 17:44:50,"{pepe,dumluck2}","{44788,186914}","{1,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5CmywgM    ,3,7,2018-03-26 18:27:35,"{""Ryan11 "",cutonadime28}","{15233,36426}","{3,3}","{3,1}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n0jAkM    ,3,7,2018-03-26 19:09:05,"{PSUDREW99,DoubleEIII}","{23995,180219}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nMkggM    ,3,7,2018-03-26 18:53:47,"{pvmarcos,caj021291}","{164417,176828}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yRtwgM    ,2,7,2018-03-26 18:53:56,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yR5wkM    ,2,7,2018-03-26 18:24:11,"{devinnarnold,Leannimal76}","{180805,183852}","{0,0}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4SkzQgM    ,3,7,2018-03-26 18:30:56,"{dalpebayo,mcsegameguy99}","{37259,1613}","{4,4}","{1,3}",\N,15,War Garden,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Lk-gsM    ,3,7,2018-03-26 18:30:23,"{""Aran Magor"",gunzw}","{186276,186903}","{1,2}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ikqAsM    ,5,7,2018-03-26 17:44:28,"{fhavko,moneymike650,Droperidol.,WojoVaults}","{3104,1977,52174,1716}","{4,4,4,4}","{3,2,3,2}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4bPpwoM    ,3,7,2018-03-26 16:26:29,"{cloudsRcool,Peacemkr28}","{177301,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
