game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0em3Aww                 ,2,3,2013-04-25 20:01:54,"{""Ja Karta"",RTKPenguin}","{15761,27086}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-K3Aww                 ,2,3,2013-04-25 19:54:09,"{""Ja Karta"",heatdsquared}","{15761,27085}","{0,0}","{1,3}",\N,13,Reaper,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3rarAww                 ,3,3,2013-04-25 19:35:57,"{coltonku,Miomama128}","{1122,15867}","{4,4}","{3,4}",\N,15,War Garden,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhLK1Aww                 ,2,3,2013-04-25 19:26:04,"{amoffett11,Resolverinn}","{1548,2192}","{0,0}","{2,2}",\N,6,Sweetie Plains,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNO5Aww                 ,3,3,2013-04-25 19:26:04,"{""\\""YourBunnyWrote\\"""",amoffett11}","{17947,1548}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyYe2Aww                 ,2,3,2013-04-25 19:26:03,"{ASingleKindle,amoffett11}","{14106,1548}","{0,0}","{2,2}",\N,4,Glitch,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yts62Aww                 ,3,3,2013-04-25 18:15:58,"{resigoo,Zetsumetsu}","{16656,7234}","{3,3}","{1,2}",\N,13,Reaper,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YufmxAww                 ,2,3,2013-04-25 17:22:14,"{Wildtalon1851,Mag!cGuy}","{84,1506}","{0,0}","{1,2}",\N,4,Glitch,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6O6sAww                 ,3,3,2013-04-25 16:54:45,"{aviator2012,""Mari BK""}","{1293,2224}","{3,4}","{2,2}",\N,14,Skull Duggery,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dO0Aww                 ,3,3,2013-04-25 16:50:34,"{""Mari BK"",paul4pelorinho}","{2224,15410}","{4,3}","{3,3}",\N,7,Peekaboo,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9M2yAww                 ,3,3,2013-04-25 16:30:30,"{Kee_23,Mag!cGuy}","{7255,1506}","{5,5}","{4,2}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjuehAww                 ,5,3,2013-04-25 15:45:04,"{wheels26!,GoHeat3,sscFreedom2,LortGob}","{1945,1025,6531,325}","{4,5,4,5}","{3,2,1,3}",\N,5,Candy Core Mine,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9K3Aww                 ,3,3,2013-04-25 14:47:14,"{lawtai,jenmin0}","{1123,19197}","{4,3}","{2,2}",\N,12,Thorn Gulley,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tyqAww                 ,3,3,2013-04-25 14:41:24,"{stunknaps,ludo_06}","{898,731}","{4,4}","{3,1}",\N,16,Sweet Tooth,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhcKvAww                 ,3,3,2013-04-25 14:35:58,"{Miomama128,TheQwertiest}","{15867,1082}","{4,4}","{3,3}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Je4Aww                 ,3,3,2013-04-25 14:23:00,"{bngn3000,mcharbo1}","{20696,10206}","{4,4}","{1,2}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrPmxAww                 ,3,3,2013-04-25 23:44:23,"{bngn3000,Kalyn91624}","{20696,1450}","{4,4}","{1,4}",\N,13,Reaper,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9J2kAww                 ,2,3,2013-04-25 12:46:50,"{lucasan.mx,willythewile}","{14027,1547}","{0,0}","{2,3}",\N,13,Reaper,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym5qxAww                 ,3,3,2013-04-25 12:16:52,"{glasernb,drewnish}","{26369,18492}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88mxAww                 ,3,3,2013-04-25 11:04:06,"{amoffett11,Miomama128}","{1548,15867}","{4,4}","{2,2}",\N,9,Long Nine,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0cGzAww                 ,3,3,2013-04-25 11:04:05,"{""Killosaurus Rex"",norahsul}","{9848,10108}","{4,3}","{1,1}",\N,14,Skull Duggery,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_msAww                 ,3,3,2013-04-25 11:03:22,"{Mag!cGuy,mastercaster}","{1506,1221}","{5,5}","{2,1}",\N,6,Sweetie Plains,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkN6sAww                 ,3,3,2013-04-25 09:58:39,"{drewnish,""Mari BK""}","{18492,2224}","{4,4}","{2,1}",\N,4,Glitch,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YscuoAww                 ,3,3,2013-04-25 09:58:21,"{drewnish,""Mari BK""}","{18492,2224}","{4,4}","{3,2}",\N,13,Reaper,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_yuAww                 ,2,3,2013-04-25 09:33:32,"{TheGreatErenan,aginor8}","{1277,1000}","{0,0}","{2,1}",\N,16,Sweet Tooth,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygse4Aww                 ,3,3,2013-04-25 09:18:18,"{Miomama128,""KMan 29""}","{15867,707}","{4,4}","{1,4}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrO6LAww                 ,5,3,2013-04-25 09:03:47,"{jesusfuentesh,MightyA09,MikeCCM,Panda4Man}","{17070,3072,13078,1619}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,68,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqMyWAww                 ,5,3,2013-04-25 09:03:21,"{wolfgangwilson22,Ivotastic,Panda4Man,jesusfuentesh}","{1758,776,1619,17070}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoPf4Agw                 ,5,3,2013-04-25 09:03:02,"{jesusfuentesh,Panda4Man,aklee453,wolfgangwilson22}","{17070,1619,12837,1758}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46GuAww                 ,5,3,2013-04-25 09:02:30,"{jesusfuentesh,red0rca,""XtreM Q"",$(crackstar)$}","{17070,573,16473,1134}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxI
