game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeLNtQoM    ,2,7,2017-08-28 23:43:40,"{Killer_Pete,Huraganus}","{9494,1799}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYL35ggM    ,3,7,2017-08-28 23:16:57,"{Giggo73,barspi}","{40483,1069}","{4,4}","{2,3}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYuaoAoM    ,3,7,2017-08-28 23:30:07,"{""Thai Christian"",ICameInLikeAWreckingBall}","{25933,38859}","{3,4}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z3mlAgM    ,3,7,2017-08-28 23:02:43,"{bcuster,""Thai Christian""}","{2223,25933}","{3,3}","{1,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbXTtwkM    ,3,7,2017-08-28 22:18:29,"{WaterSnow7050,thatguypooral}","{183232,6318}","{3,2}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYW8qAkM    ,3,7,2017-08-28 22:33:31,"{kiwiyy1,""~ mhysa of dragons ~""}","{183034,2913}","{2,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZDWowkM    ,3,7,2017-08-28 22:12:20,"{bullet1903,TexasGooner}","{99550,15633}","{4,4}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxenMsQoM    ,3,7,2017-08-28 22:26:42,"{ICameInLikeAWreckingBall,FeChef2}","{38859,171377}","{4,4}","{2,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeK1rwoM    ,3,7,2017-08-28 22:13:27,"{DiggyGamer,Rickthebrickest}","{176676,183147}","{3,3}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxee0vQoM    ,3,7,2017-08-28 23:04:35,"{""The Saxon"",flywitheagles}","{169811,39314}","{3,2}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZKUogoM    ,3,7,2017-08-28 22:22:12,"{MsKi-hr,Giggo73}","{2182,40483}","{4,4}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZ2ZuAkM    ,2,7,2017-08-28 22:39:05,"{Bgentil95,CrescentRoll17}","{160817,138338}","{0,0}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdngtwoM    ,3,7,2017-08-28 23:26:42,"{.pfpro.,ICameInLikeAWreckingBall}","{5022,38859}","{3,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpem1uwoM    ,3,7,2017-08-28 23:17:47,"{Canyon357,yaz601}","{2916,176073}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZmH5gsM    ,3,7,2017-08-28 23:34:32,"{JohnD2ees,""Thai Christian""}","{37361,25933}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb7_sAkM    ,3,7,2017-08-28 23:26:27,"{dujddhn,""Thai Christian""}","{67708,25933}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZWPqwoM    ,3,7,2017-08-28 23:00:47,"{SrWooper,""Thai Christian""}","{178626,25933}","{3,3}","{4,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZe_5ggM    ,3,7,2017-08-28 22:23:21,"{TikiBeeki,Cachet..DuMonay}","{18079,89491}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbeL4wkM    ,3,7,2017-08-28 22:50:34,"{mcrawford89,""Thai Christian""}","{6589,25933}","{3,3}","{2,2}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha_KvwoM    ,3,7,2017-08-28 22:02:58,"{Ezraeli,""Bibs Cookie""}","{32828,180165}","{3,3}","{2,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYLksAgM    ,3,7,2017-08-28 23:40:21,"{Wa_saki,-)Muggins(-}","{183459,16787}","{1,1}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YuulAoM    ,3,7,2017-08-28 22:53:40,"{LuckyAcres,URD00MED}","{176781,169584}","{3,3}","{3,2}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e_hoQkM    ,3,7,2017-08-28 23:08:05,"{Shawnsil89,Videlathene}","{39237,3752}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghf74uwkM    ,3,7,2017-08-28 22:58:29,"{Mackpower11,kenjav}","{14247,132162}","{3,3}","{4,4}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcPeuAsM    ,3,7,2017-08-28 23:05:24,"{knibbb,Bigperm05}","{8894,37087}","{3,3}","{3,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe6TpwkM    ,5,7,2017-08-28 23:29:53,"{austin003,sturza,""Kamalo Bogan"",""buggy cranch""}","{4676,2604,19999,24249}","{2,2,3,2}","{3,2,3,3}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZuUsgoM    ,2,7,2017-08-28 20:38:44,"{HowdyRaz,Chessgecko}","{183718,183656}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxazhqAoM    ,3,7,2017-08-28 21:12:34,"{brianpf28,""Seraph dell'Acqua""}","{40316,260}","{4,4}","{4,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpabQuQkM    ,3,7,2017-08-28 21:02:56,"{Hooydonck,barspi}","{149099,1069}","{4,4}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZmHpgsM    ,3,7,2017-08-28 21:40:35,"{NewThomas,""Evil Chris""}","{611,4921}","{3,3}","{4,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfnj_ggM    ,3,7,2017-08-28 21:06:27,"{BeachGirl4207,catman561}","{183684,183719}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfCD_QsM    ,3,7,2017-08-28 19:46:16,"{den_smk,dashbeezy}","{183472,33473}","{1,1}","{3,1}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpb6trQoM    ,3,7,2017-08-28 21:19:18,"{Soccermac8,TDmaster1234}","{181172,22059}","{4,4}","{2,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaTDrQkM    ,3,7,2017-08-28 21:22:16,"{Arquel21,Hooydonck}","{20539,149099}","{4,4}","{4,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdHIqQoM    ,3,7,2017-08-28 21:47:04,"{BOSHAJWA,""Zomus X""}","{186,2559}","{4,4}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdqOrwkM    ,3,7,2017-08-28 20:50:06,"{fionalbdn,vindimy}","{38748,33688}","{3,3}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZ2OqQoM    ,3,7,2017-08-28 20:21:20,"{tonygrey35,""Tania Geo""}","{1315,35728}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaycoAoM    ,3,7,2017-08-28 20:34:37,"{Bein740,flywitheagles}","{151486,39314}","{2,2}","{1,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeTfrwsM    ,3,7,2017-08-28 19:57:41,"{Rdogx78,URD00MED}","{164928,169584}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZaPrQkM    ,3,7,2017-08-28 19:48:05,"{ThenDude,Arquel21}","{25586,20539}","{4,4}","{2,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYSkrwoM    ,3,7,2017-08-28 20:24:06,"{""Seraph dell'Acqua"",<(MikeDeezNuts)>}","{260,20699}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxazhqAkM    ,3,7,2017-08-28 21:46:19,"{brianpf28,PSUDREW99}","{40316,23995}","{4,4}","{2,4}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpf6KqwkM    ,3,7,2017-08-28 20:15:13,"{Ubiquemuzik,Moabidali1}","{3903,38827}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfHc_QgM    ,3,7,2017-08-28 21:32:42,"{""^ Raine_sky ^"",*<(Kenny_6)>*}","{74994,36483}","{4,4}","{2,4}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZmH5gkM    ,3,7,2017-08-28 21:23:16,"{Hooydonck,retrotoast53}","{149099,76331}","{4,4}","{2,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbXAsQkM    ,3,7,2017-08-28 19:47:56,"{Uconn1029,watanuki33}","{34361,180759}","{3,3}","{1,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-auErwoM    ,3,7,2017-08-28 20:09:45,"{jaimebayo,Charmander127}","{39681,176554}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZr1sgoM    ,3,7,2017-08-28 20:18:46,"{""Artificial Flavoring"",""( SirSpacey )""}","{27787,71255}","{3,3}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbzUlAkM    ,5,7,2017-08-28 19:46:17,"{blauentag,OakPirate4734,Cyber227,IWS65}","{181633,182432,5110,176415}","{1,0,2,1}","{3,3,3,2}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaO8owsM    ,5,7,2017-08-28 21:10:09,"{BartBartBartBartBartBartBartBa,Langfeust34,URD00MED,*[greg_23]*}","{39905,183720,169584,13640}","{1,0,2,2}","{2,3,2,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dSYuQoM    ,5,7,2017-08-28 20:01:36,"{3Cookie33,oldeskeezer,1Ricky_Dee1,jmatt0216}","{32898,72591,33306,2215}","{4,3,4,3}","{3,3,2,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdy7iAoM    ,3,7,2017-08-28 19:46:10,"{Plfj22,TheCondimentKing}","{153569,133317}","{3,2}","{3,1}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheP9ugoM    ,3,7,2017-08-28 19:46:13,"{CCS2525,dashbeezy}","{183590,33473}","{1,1}","{1,1}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYXsugkM    ,3,7,2017-08-28 18:39:45,"{Bobbydavids1,zukiwskin}","{174506,183577}","{1,1}","{4,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxc7lrgsM    ,3,7,2017-08-28 18:43:51,"{Arquel21,brianpf28}","{20539,40316}","{4,4}","{4,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDO-AsM    ,3,7,2017-08-28 19:04:56,"{fhavko,ImpressiveToken183}","{3104,163000}","{4,4}","{2,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdiYqgsM    ,3,7,2017-08-28 18:59:24,"{redleg16,Ubiquemuzik}","{5565,3903}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycj7rwkM    ,3,7,2017-08-28 19:46:11,"{Tidders,devinnarnold}","{4264,180805}","{3,3}","{3,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeTauAoM    ,3,7,2017-08-28 19:09:54,"{Marvs1234,IrksomeCrab45982}","{172632,179596}","{3,3}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbXTtwoM    ,3,7,2017-08-28 19:39:55,"{""Artificial Flavoring"",r10t--}","{27787,97388}","{3,3}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf6XvAoM    ,3,7,2017-08-28 19:11:10,"{brianpf28,Arquel21}","{40316,20539}","{4,4}","{2,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfSKtwoM    ,3,7,2017-08-28 19:46:12,"{Tora.Thee,jj2749}","{178468,27262}","{3,3}","{4,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYzGpQkM    ,3,7,2017-08-28 19:06:49,"{watanuki33,akaquirk}","{180759,8912}","{3,3}","{3,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcPK6QkM    ,3,7,2017-08-28 18:48:46,"{badger7247,andywylde}","{13395,3465}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcL7sgkM    ,3,7,2017-08-28 18:26:07,"{BeachGirl4207,peterafro}","{183684,183666}","{0,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfD5twoM    ,3,7,2017-08-28 19:35:32,"{TinerTime!,.pfpro.}","{182299,5022}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqOxgkM    ,3,7,2017-08-28 19:46:13,"{bettinanyc,""Oreo's Dad""}","{16684,4652}","{2,3}","{4,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcm1vAoM    ,3,7,2017-08-28 19:17:29,"{All_paws_matter,leswilliamson}","{181858,57543}","{2,3}","{2,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd3aowoM    ,3,7,2017-08-28 19:02:19,"{vk1ng,kenjav}","{157022,132162}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf7OpQoM    ,3,7,2017-08-28 19:38:38,"{""Le Meurtre"",JohnD2ees}","{172429,37361}","{3,3}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaTXvAkM    ,3,7,2017-08-28 18:42:29,"{""The Saxon"",""~ mhysa of dragons ~""}","{169811,2913}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdX8pwoM    ,3,7,2017-08-28 19:06:58,"{skamanbobo,Howe?!}","{35468,7319}","{3,3}","{2,1}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghae8qwoM    ,3,7,2017-08-28 18:38:21,"{trixykitty24,Fishcakee}","{165730,76462}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbmRoQoM    ,3,7,2017-08-28 18:16:19,"{WaterSnow7050,777w3rD}","{183232,22092}","{3,3}","{1,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaO1pQoM    ,3,7,2017-08-28 19:46:10,"{HeWhoMustNotBeNamedx,MiZeMouse}","{135586,183606}","{1,1}","{1,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdHIqQkM    ,2,7,2017-08-28 19:46:11,"{""D Randolph"",wickitt}","{22943,183716}","{0,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufHKuAsM    ,5,7,2017-08-28 19:07:33,"{JGidman,Cerebus1,g1ddy25,Jagara84}","{1203,177151,3233,160802}","{3,2,3,2}","{3,3,1,2}",\N,1,Machination,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxauPsAkM    ,2,7,2017-08-28 17:10:52,"{theFATangel,Romaneski}","{463,182385}","{0,0}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYuQ7woM    ,2,7,2017-08-28 17:11:20,"{Pepperminthalitosis,MiZeMouse}","{183632,183606}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbzPvgsM    ,3,7,2017-08-28 17:29:16,"{sjweiterd,andywylde}","{4361,3465}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YvkxAgM    ,2,7,2017-08-28 17:29:35,"{xZampanox,EvilPhysicist1}","{111529,173614}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfmytAoM    ,3,7,2017-08-28 17:24:52,"{Ubiquemuzik,maxmarmaz}","{3903,29721}","{3,3}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeGdoQoM    ,3,7,2017-08-28 17:27:50,"{kenjav,sjweiterd}","{132162,4361}","{3,3}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYrGrQsM    ,3,7,2017-08-28 17:05:22,"{Ezraeli,M2wo}","{32828,1584}","{3,3}","{1,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYHGsQoM    ,3,7,2017-08-28 17:01:08,"{beboybeer,T0MMDuV}","{3256,182675}","{2,2}","{4,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfuM7AkM    ,2,7,2017-08-28 16:55:17,"{MysteriousSpider60,Macgaver1}","{183553,171667}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxauFvwkM    ,2,7,2017-08-28 17:38:31,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaXhsAsM    ,3,7,2017-08-28 17:06:59,"{""el flea55"",""Waiting for More....""}","{39493,9977}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd2VqwkM    ,3,7,2017-08-28 18:02:52,"{juTHEbag,yaz601}","{3517,176073}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZ3ntAoM    ,3,7,2017-08-28 17:06:03,"{OakPirate4734,ElGatoRisón16}","{182432,147985}","{2,2}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
