game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ur7vwsM    ,2,7,2017-04-01 23:33:16,"{Gamtruly,""This guy always""}","{55791,63032}","{0,0}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurLnuQoM    ,3,7,2017-04-01 23:12:49,"{KrazyHoplite2472,knibbb}","{181180,8894}","{3,3}","{1,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqCEqQkM    ,3,7,2017-04-01 23:44:10,"{theFATangel,Mexamedic}","{463,5012}","{3,3}","{2,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qKyrwsM    ,3,7,2017-04-01 23:57:00,"{pïdge,""Beloved 76""}","{319,23261}","{3,3}","{4,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyt7IqQkM    ,5,7,2017-04-01 23:36:05,"{idahoquantum,Arthurdbco,Astovic,Ryzuma}","{164377,67772,164463,641}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmv23uwoM    ,5,7,2017-04-01 23:56:34,"{""Coolio v2"",Wildthing276,taladro2016,MisterWobble}","{178948,181081,171827,156743}","{1,0,1,1}","{3,3,4,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2s3R4ggM    ,3,7,2017-04-01 22:11:31,"{Lonez12,schmitty3737}","{1441,23259}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpG5owoM    ,3,7,2017-04-01 23:04:50,"{pvmarcos,uckfou}","{164417,14317}","{3,3}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2puUqAoM    ,2,7,2017-04-01 22:45:07,"{""Tam Hetvägg"",Drelklok13}","{179193,125792}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoHDsAsM    ,3,7,2017-04-01 22:22:52,"{Micheell,santo0186}","{165990,38848}","{4,4}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirXcoQoM    ,3,7,2017-04-01 22:05:12,"{craig24445,Herffinator04}","{42864,12768}","{3,3}","{1,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuyJuwoM    ,3,7,2017-04-01 23:08:32,"{Titan11191,Gryphon6ix}","{162967,180142}","{3,3}","{4,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rvEvwoM    ,3,7,2017-04-01 21:58:20,"{CoWiJo,KrazyHoplite2472}","{181194,181180}","{0,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurTdsgoM    ,3,7,2017-04-01 21:55:15,"{Drelklok13,TheCondimentKing}","{125792,133317}","{3,2}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uvRrwoM    ,3,7,2017-04-01 22:39:14,"{FeChef2,crown_prince27}","{171377,440}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u3f4wkM    ,2,7,2017-04-01 22:03:24,"{$mittyDawg,""Necrotic Soul""}","{2670,178491}","{0,0}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sXksAsM    ,3,7,2017-04-01 22:56:49,"{Toadbelly87,RentedRenegade2840}","{127274,181157}","{1,1}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurLSvgoM    ,3,7,2017-04-01 22:08:10,"{KrazyHoplite2472,CoWiJo}","{181180,181194}","{3,0}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrnr-goM    ,3,7,2017-04-01 22:45:41,"{""Tam Hetvägg"",ydgdsy}","{179193,35176}","{3,4}","{2,3}",\N,14,Skull Duggery,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2r_uqwoM    ,2,7,2017-04-01 22:34:07,"{""Necrotic Soul"",Phanoko}","{178491,180820}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqKguQkM    ,3,7,2017-04-01 23:04:58,"{Parmeniotrue,*:MPz:*}","{156719,38612}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpHWswoM    ,3,7,2017-04-01 22:05:17,"{""Tam Hetvägg"",""Ω The Final Boss Ω""}","{179193,156259}","{3,4}","{3,1}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvrmtwoM    ,3,7,2017-04-01 22:00:12,"{craig24445,B00MIR}","{42864,2606}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyqSa6wgM    ,3,7,2017-04-01 21:54:58,"{craig24445,StaarGuitaar}","{42864,9237}","{3,3}","{3,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ovqswoM    ,2,7,2017-04-01 22:30:37,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vyYswsM    ,2,7,2017-04-01 23:04:53,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvK6rAkM    ,2,7,2017-04-01 22:58:04,"{""ping pong 11"",""Necrotic Soul""}","{45416,178491}","{0,0}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t-xpQsM    ,3,7,2017-04-01 22:11:02,"{FireShooter721,TangyPhantasm252}","{172690,179605}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2puA8QgM    ,3,7,2017-04-01 23:11:32,"{eugeneseibert,KrazyHoplite2472}","{180530,181180}","{3,3}","{1,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuCv7wgM    ,3,7,2017-04-01 23:06:35,"{Tremendo28lp,uckfou}","{152948,14317}","{3,3}","{4,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oHwsQkM    ,5,7,2017-04-01 22:23:25,"{Tremendo28lp,merker70,xNightxOwlx,Silverwolf227}","{152948,26674,106946,166311}","{2,0,1,0}","{2,1,2,4}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t2wvgoM    ,3,7,2017-04-01 21:11:28,"{KrazyHoplite2472,RentedRenegade2840}","{181180,181157}","{3,1}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oCpsQsM    ,3,7,2017-04-01 21:32:21,"{lGuessWhoI,""el flea55""}","{156964,39493}","{4,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vriuAoM    ,3,7,2017-04-01 21:17:11,"{FrEAkaNauT,TangyPhantasm252}","{180318,179605}","{2,2}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuTfgwgM    ,3,7,2017-04-01 21:49:54,"{mylefttoe,schmitty3737}","{37108,23259}","{3,3}","{2,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquu0wwoM    ,3,7,2017-04-01 21:15:51,"{:maracuja:,""2l luca""}","{29894,71699}","{3,3}","{2,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6o-FrAkM    ,3,7,2017-04-01 20:46:13,"{FeChef2,Wadseltoff}","{171377,41567}","{3,3}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutTaoQoM    ,2,7,2017-04-01 21:47:22,"{bonzo'd,discopoetry}","{180483,180461}","{0,0}","{4,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupTEogoM    ,3,7,2017-04-01 20:55:14,"{badger7247,ljs1020}","{13395,72247}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vyttwsM    ,2,7,2017-04-01 21:22:03,"{$mittyDawg,Munji209}","{2670,178126}","{0,0}","{2,4}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmo2DpwsM    ,3,7,2017-04-01 20:46:14,"{mln<3,ezekialpain}","{180668,6154}","{2,2}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvz4oQoM    ,3,7,2017-04-01 20:51:19,"{stegua,Ubiquemuzik}","{14057,3903}","{3,3}","{3,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgms36oAoM    ,3,7,2017-04-01 20:46:14,"{mln<3,ezekialpain}","{180668,6154}","{2,2}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rvSoQoM    ,3,7,2017-04-01 21:06:10,"{""paul boos"",eugeneseibert}","{4968,180530}","{3,3}","{2,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvHVpgoM    ,2,7,2017-04-01 20:46:13,"{OdiousCurmudgeon5953,VitaminPP}","{181087,168407}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoGl7woM    ,2,7,2017-04-01 20:46:14,"{""~ BoZo420 ~"",bnewbert}","{157124,157081}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6svL9QoM    ,3,7,2017-04-01 21:48:02,"{discopoetry,hedgemonkey13}","{180461,181011}","{1,0}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uqAvAoM    ,3,7,2017-04-01 20:46:13,"{""# Michaelwho #"",Jjsksu26}","{181193,180520}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uz9uAoM    ,3,7,2017-04-01 20:55:55,"{Ubiquemuzik,TheGreatTiki}","{3903,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtvvvQkM    ,3,7,2017-04-01 21:12:44,"{URD00MED,meg4n_lynn}","{169584,39476}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmo3ZugsM    ,3,7,2017-04-01 20:46:14,"{mln<3,ezekialpain}","{180668,6154}","{2,2}","{3,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsWptwoM    ,3,7,2017-04-01 21:17:25,"{TheGreatTiki,-Doji59-}","{9454,3210}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpeIvwoM    ,3,7,2017-04-01 20:46:13,"{dodgeram77,elsta3}","{22580,176736}","{3,3}","{3,4}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t6AtwkM    ,2,7,2017-04-01 21:40:04,"{Fishyboy2,amps615}","{180727,180787}","{0,0}","{3,3}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqKTogkM    ,2,7,2017-04-01 21:46:27,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2r-KsgoM    ,3,7,2017-04-01 21:16:54,"{cisco127,Hayden}","{178989,180553}","{1,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8pnS0gsM    ,5,7,2017-04-01 20:46:14,"{Pea0715,Nimrok,BoriPR1115,yodathebaws007}","{178552,178125,178549,177935}","{2,1,2,1}","{2,3,3,3}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qjk6QsM    ,5,7,2017-04-01 20:46:13,"{edrew,bhamjoe,Tidders,kokopelli23}","{29902,179087,4264,14016}","{2,1,2,0}","{1,4,3,3}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutna_gsM    ,3,7,2017-04-01 19:27:30,"{schmitty3737,""  Anne801  ""}","{23259,144024}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqLerAkM    ,3,7,2017-04-01 18:55:00,"{dinodan100,Mackpower11}","{14900,14247}","{3,3}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmu-mvgoM    ,3,7,2017-04-01 19:03:27,"{flu...,Scrub1976}","{5434,35924}","{3,3}","{3,4}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoioiggM    ,2,7,2017-04-01 19:28:39,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{1,1}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uba4AgM    ,2,7,2017-04-01 19:58:43,"{percyorb,dustinfitch16}","{6417,180948}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2r-UowoM    ,2,7,2017-04-01 18:55:23,"{flywitheagles,LeeroyJenkins48}","{39314,181192}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvqDtgkM    ,2,7,2017-04-01 19:09:20,"{discopoetry,CourtishD}","{180461,180621}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6s6uogkM    ,3,7,2017-04-01 19:41:02,"{canyonrunner,clues99}","{4840,164055}","{3,3}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2syupAkM    ,3,7,2017-04-01 20:46:12,"{dodgeram77,elsta3}","{22580,176736}","{3,3}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvGLtwkM    ,3,7,2017-04-01 20:00:28,"{""Adam Archibald"",Jemini.Jenn}","{8104,61195}","{2,2}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oKeqQoM    ,3,7,2017-04-01 19:03:01,"{Czebosz,nolekennedy}","{179469,58069}","{4,4}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ouzpgoM    ,3,7,2017-04-01 19:06:34,"{AlbertHaynesworth,""buggy cranch""}","{37288,24249}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2o74twoM    ,3,7,2017-04-01 19:23:32,"{Homorebus,->tenten<-}","{179341,39251}","{4,3}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sGNnwgM    ,3,7,2017-04-01 20:31:41,"{Kelliott_Smith,hexidon}","{21361,4779}","{3,3}","{3,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqD1sAsM    ,2,7,2017-04-01 20:46:11,"{Xagunimon,Angelo_Elan}","{2170,180086}","{0,0}","{4,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rL4vAoM    ,3,7,2017-04-01 20:27:49,"{-Doji59-,ck505}","{3210,18070}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qu0jAkM    ,2,7,2017-04-01 18:54:30,"{trianglesquares,discopoetry}","{180462,180461}","{0,0}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pzavAsM    ,3,7,2017-04-01 19:53:50,"{mln<3,bhamjoe}","{180668,179087}","{2,2}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tfuvgsM    ,3,7,2017-04-01 20:30:55,"{Silverwolf227,""nile bc""}","{166311,175454}","{2,2}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqLerAoM    ,3,7,2017-04-01 20:04:01,"{alf3rdfs,UsefulJockey687}","{177073,165387}","{3,2}","{4,3}",\N,16,Sweet Tooth,21,t,1,1603
