game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66SSAww                 ,3,2,2013-03-21 19:37:25,"{mssigman,liv.133}","{8931,5422}","{2,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y14qIAww                 ,3,2,2013-03-21 19:37:05,"{adrianstan,liv.133}","{9426,5422}","{3,3}","{4,3}",\N,14,Skull Duggery,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNaIAww                 ,3,2,2013-03-21 19:36:50,"{ghostofwitts,liv.133}","{19822,5422}","{3,3}","{1,3}",\N,6,Sweetie Plains,86,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoNGJAww                 ,4,2,2013-03-21 19:15:42,"{bobolynx,""derr furbong"",TheGoldenGriffin,Gf!sh}","{4830,9485,10253,1118}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5qHAww                 ,3,2,2013-03-21 18:23:58,"{maconbot,croehm2}","{1464,948}","{3,3}","{4,1}",\N,12,Thorn Gulley,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9KKAww                 ,2,2,2013-03-21 18:06:55,"{-joejohn22-,liner15}","{7901,1367}","{0,0}","{1,2}",\N,10,Sharkfood Island,81,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzv6RAww                 ,3,2,2013-03-21 17:51:06,"{""{~BiA85~}"",amoffett11}","{1463,1548}","{4,4}","{1,1}",\N,15,War Garden,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7u2PAww                 ,3,2,2013-03-21 17:51:05,"{""{~BiA85~}"",MentisBlack}","{1463,16032}","{3,4}","{4,3}",\N,13,Reaper,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_6RAww                 ,3,2,2013-03-21 17:51:05,"{""{~BiA85~}"",amoffett11}","{1463,1548}","{4,4}","{1,1}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrOHAww                 ,3,2,2013-03-21 15:45:25,"{""^ patrickkcirtap ^"",Breaumont}","{19949,3116}","{3,3}","{4,4}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57-HAww                 ,5,2,2013-03-21 15:12:55,"{fungonewrong,""Ja Karta"",TwentyFive20,""Buzz Killingtun""}","{8411,15761,19065,3489}","{3,4,2,4}","{4,4,4,3}",\N,11,Acrospire,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6GGAww                 ,3,2,2013-03-21 14:30:18,"{joelduque,awpertunity}","{856,32}","{5,5}","{2,2}",\N,13,Reaper,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pyKAww                 ,3,2,2013-03-21 14:30:17,"{awpertunity,joelduque}","{32,856}","{5,5}","{2,2}",\N,13,Reaper,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu42JAww                 ,2,2,2013-03-21 12:43:03,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{4,4}",\N,14,Skull Duggery,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmOiOAww                 ,2,2,2013-03-21 12:36:14,"{Eijolend,Szei}","{353,1075}","{0,0}","{4,4}",\N,14,Skull Duggery,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2P2IAww                 ,3,2,2013-03-21 12:32:00,"{Breaumont,Vlorka}","{3116,4106}","{3,3}","{4,4}",\N,6,Sweetie Plains,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwveNAww                 ,3,2,2013-03-21 11:40:17,"{izzilla,""Turbo Shred""}","{1306,3509}","{3,3}","{4,3}",\N,15,War Garden,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47-PAww                 ,3,2,2013-03-21 21:40:50,"{vegaprom,jimbo2shady}","{1512,18924}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipuKAww                 ,2,2,2013-03-21 08:46:16,"{hiphophomies,schuz0r}","{20552,21352}","{0,0}","{2,2}",\N,16,Sweet Tooth,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqICGAww                 ,3,2,2013-03-21 07:49:31,"{joelduque,""Gavin Wins""}","{856,232}","{5,5}","{2,4}",\N,16,Sweet Tooth,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqPaNAww                 ,3,2,2013-03-21 07:49:31,"{joelduque,""Gavin Wins""}","{856,232}","{5,5}","{2,4}",\N,3,Foundry (V2),23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsOqHAww                 ,3,2,2013-03-21 07:45:17,"{23swarm,"
