game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-T2ugkM    ,3,7,2022-10-26 22:25:38,"{(>00)>MrNuke8999<(00<),Kramer1782}","{26349,4086}","{3,3}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6SargoM    ,3,7,2022-10-26 22:25:37,"{Liberty2-4,nightshade15250}","{9716,134683}","{3,3}","{3,1}",\N,12,Thorn Gulley,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4fHpAkM    ,5,7,2022-10-26 22:25:36,"{accountantalpaca,Lonew0lf0101,BouncyCaddy78128,jpag21}","{196008,178549,195329,196948}","{1,2,1,1}","{3,1,1,3}",\N,17,Sugar Rock,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-Hf4AsM    ,3,7,2022-10-26 22:25:36,"{(>00)>MrNuke8999<(00<),Torbreck.}","{26349,2196}","{3,5}","{2,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5TluQsM    ,3,7,2022-10-26 22:11:03,"{""Dade e"",""~*Snake Plissken*~""}","{197402,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7uI9wgM    ,3,7,2022-10-26 22:07:19,"{""Bubbha Qi"",sportssinco}","{1746005,2045}","{4,4}","{4,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6bxvQkM    ,3,7,2022-10-26 22:04:07,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7H15AgM    ,3,7,2022-10-26 22:00:49,"{Wix!er,""Jeff Is A G(:""}","{66346,72416}","{3,3}","{4,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8aysAsM    ,3,7,2022-10-26 21:49:04,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_v8_QgM    ,3,7,2022-10-26 21:46:58,"{laffingleigh,theFATangel}","{14832,463}","{4,4}","{4,2}",\N,12,Thorn Gulley,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-azrQkM    ,3,7,2022-10-26 21:38:58,"{Peacemkr28,Marvs1234}","{185362,172632}","{3,3}","{2,4}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6aW7AsM    ,3,7,2022-10-26 21:21:33,"{saminskip,Ndpendent21}","{19965,38232}","{4,4}","{2,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9eSqgkM    ,2,7,2022-10-26 21:12:52,"{tobiastot,""Zi Riaa""}","{197598,1745998}","{0,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4br7gkM    ,2,7,2022-10-26 21:11:15,"{tobiastot,""ulti travel bug""}","{197598,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5TQ_gkM    ,2,7,2022-10-26 21:10:08,"{""ulti travel bug"",tobiastot}","{4837,197598}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-aMqQsM    ,3,7,2022-10-26 21:10:08,"{Wix!er,MichaelJV}","{66346,1470}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-S9tgsM    ,3,7,2022-10-26 21:07:21,"{NeverStar,Droperidol.}","{29928,52174}","{4,4}","{3,4}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_--rAkM    ,3,7,2022-10-26 21:04:56,"{""Zi Riaa"",svn21}","{1745993,198365}","{1,1}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7eBqQkM    ,3,7,2022-10-26 21:02:31,"{Skoichungorg,svn21}","{1745992,198365}","{1,1}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5TlhQgM    ,3,7,2022-10-26 20:59:05,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7nnhAgM    ,3,7,2022-10-26 20:53:22,"{BespectacledCock69,Ralferator}","{194614,192657}","{4,4}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7HhhQgM    ,3,7,2022-10-26 20:52:38,"{BespectacledCock69,Ralferator}","{194614,192657}","{4,4}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-HLvgkM    ,3,7,2022-10-26 20:49:42,"{Marvs1234,TheGreatTiki}","{172632,9454}","{3,3}","{4,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn86e6AgM    ,5,7,2022-10-26 20:44:32,"{""The Narly Dolfinn"",Mexamedic,DanS218,curlyheadedfuc}","{198115,5012,1670,66095}","{0,2,0,2}","{3,3,1,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77GdqQsM    ,3,7,2022-10-26 20:34:36,"{saminskip,Ndpendent21}","{19965,38232}","{4,4}","{2,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7Gr9QoM    ,2,7,2022-10-26 20:21:15,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78PduQkM    ,3,7,2022-10-26 20:12:29,"{killercanyon210,""Uncle Marc Is Very Busy""}","{1745984,198284}","{1,1}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35TCtAkM    ,3,7,2022-10-26 20:11:45,"{Benjii_w,saminskip}","{2029,19965}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-_VjwoM    ,3,7,2022-10-26 20:08:19,"{Joja__,bcuster}","{3229,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn83wsAkM    ,2,7,2022-10-26 20:04:29,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5TQvgsM    ,3,7,2022-10-26 19:59:08,"{redleg16,M2wo}","{5565,1584}","{3,3}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-avvAsM    ,3,7,2022-10-26 19:56:03,"{NeverStar,76king}","{29928,2425}","{4,4}","{4,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn439vwkM    ,2,7,2022-10-26 19:38:00,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99XpkwkM    ,3,7,2022-10-26 19:26:23,"{""  Fireman87  "",Wix!er}","{187098,66346}","{3,3}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-LilwgM    ,5,7,2022-10-26 19:23:02,"{""The Narly Dolfinn"",""  Fireman87  "",DanS218,ness198665}","{198115,187098,1670,2140}","{0,1,0,1}","{3,1,3,4}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6yl4wsM    ,3,7,2022-10-26 19:18:40,"{monvells,Tawgman}","{187250,3252}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_XhgwgM    ,3,7,2022-10-26 18:51:21,"{Ndpendent21,saminskip}","{38232,19965}","{4,4}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6vsnAkM    ,3,7,2022-10-26 18:43:40,"{Wix!er,hurleys675}","{66346,12752}","{3,3}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_rv7QgM    ,3,7,2022-10-26 18:41:17,"{ohyarn,surabijo}","{195702,188789}","{4,4}","{1,2}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-b-5QkM    ,3,7,2022-10-26 18:34:31,"{monvells,nick-kernick}","{187250,1844}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95WI7gsM    ,2,7,2022-10-26 18:20:04,"{^thrutchy^,RaidingTorpedo386}","{1022,197217}","{0,0}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-H3qQsM    ,5,7,2022-10-26 18:10:19,"{emilyn_C,WojoVaults,blauentag,surabijo}","{171312,1716,182,188789}","{3,3,3,3}","{2,1,2,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75DliQoM    ,5,7,2022-10-26 18:05:15,"{blauentag,ForHomeland,chainsaw76,WojoVaults}","{182,71501,17406,1716}","{4,3,4,3}","{2,3,3,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7nF_ggM    ,3,7,2022-10-26 18:01:08,"{TheGreatTiki,""~*Snake Plissken*~""}","{9454,178491}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76HOnQgM    ,5,7,2022-10-26 17:47:33,"{hexidon,""Captain CJF"",A1leggedbunny,Dewdundency}","{4779,195322,168166,606}","{2,0,2,0}","{3,3,3,2}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74PvrwkM    ,3,7,2022-10-26 17:46:53,"{Marvs1234,Peacemkr28}","{172632,185362}","{3,3}","{4,1}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_W_qgkM    ,3,7,2022-10-26 17:45:42,"{Peacemkr28,Nitziator}","{185362,191854}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz73T2AgM    ,3,7,2022-10-26 17:25:59,"{winston_gergill,GreenEnisis1}","{182339,197709}","{3,3}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7XXuQkM    ,3,7,2022-10-26 17:25:39,"{Cajunib,(>00)>MrNuke8999<(00<)}","{196958,26349}","{3,3}","{3,2}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8rw-gkM    ,3,7,2022-10-26 17:25:38,"{Cooperx09,ralph0000000}","{69493,28449}","{3,3}","{3,3}",\N,10,Sharkfood Island,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-fRqgkM    ,5,7,2022-10-26 17:25:37,"{GreatGonzales,.-DuMontster-.,WojoVaults,1Ricky_Dee1}","{198154,37625,1716,33306}","{4,4,3,4}","{2,2,1,3}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8ilpQsM    ,3,7,2022-10-26 17:25:37,"{GrüneSonne8974,Zaffear}","{1745959,198232}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77GHuAsM    ,3,7,2022-10-26 17:25:07,"{winston_gergill,IronBuddha99}","{182339,191595}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_KYtAkM    ,2,7,2022-10-26 17:14:41,"{JezraelViM,MLGrashGD}","{185986,198356}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7ngugkM    ,3,7,2022-10-26 17:06:06,"{jliu714,stegua}","{3228,181187}","{4,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn478qwsM    ,3,7,2022-10-26 17:05:42,"{jliu714,redleg16}","{3228,5565}","{4,3}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-vitwkM    ,3,7,2022-10-26 17:01:04,"{winston_gergill,NewThomas}","{182339,611}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6_YtAkM    ,3,7,2022-10-26 16:58:21,"{Wix!er,Seq43}","{66346,9585}","{3,3}","{3,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7KPpQsM    ,2,7,2022-10-26 16:45:30,"{SilentGoal81986,JezraelViM}","{198370,185986}","{0,0}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6vxnQoM    ,3,7,2022-10-26 16:32:37,"{""Jeff Is A G(:"",Tremendo28lp}","{72416,152948}","{3,3}","{2,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-aMmQgM    ,2,7,2022-10-26 16:26:48,"{HeiHeiNuggets,^thrutchy^}","{198174,1022}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_2xvQsM    ,3,7,2022-10-26 16:24:21,"{IronBuddha99,winston_gergill}","{191595,182339}","{3,3}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8-zuAsM    ,3,7,2022-10-26 16:18:39,"{LordKelson,chicobailbonds}","{24348,4602}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-iFsQsM    ,3,7,2022-10-26 16:17:11,"{IronBuddha99,winston_gergill}","{191595,182339}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8_0_wkM    ,3,7,2022-10-26 16:16:33,"{rabstard,winston_gergill}","{591,182339}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-TL8wsM    ,5,7,2022-10-26 16:14:03,"{Benjii_w,blauentag,""Moog 78"",chainsaw76}","{2029,182,12962,17406}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-b-pQsM    ,3,7,2022-10-26 15:59:15,"{Wix!er,Kirk72}","{66346,194989}","{3,3}","{1,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn66orAsM    ,3,7,2022-10-26 15:44:52,"{Wix!er,ck505}","{66346,18070}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_3mrAkM    ,3,7,2022-10-26 15:35:12,"{""Jeff Is A G(:"",Wix!er}","{72416,66346}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6_tsgkM    ,3,7,2022-10-26 15:29:45,"{Ndpendent21,""Bubbha Qi""}","{38232,1745941}","{4,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7H15AoM    ,3,7,2022-10-26 14:59:36,"{Zaffear,Sfkhugh}","{198232,198369}","{1,0}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_nB_AoM    ,3,7,2022-10-26 14:57:43,"{DutchyAlpaca,5u7ch}","{187888,24428}","{4,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95Xf5QoM    ,3,7,2022-10-26 14:53:55,"{JohnnyZ84,Milojk317}","{36966,190839}","{3,3}","{2,3}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_nBvAkM    ,3,7,2022-10-26 14:48:42,"{killercanyon210,Zaffear}","{1745937,198232}","{1,1}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5TluQkM    ,3,7,2022-10-26 14:46:38,"{killercanyon210,Schleptop}","{1745936,198303}","{1,2}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_WGrAkM    ,3,7,2022-10-26 14:46:13,"{Kramer1782,winston_gergill}","{4086,182339}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn66NqgsM    ,3,7,2022-10-26 14:44:53,"{kloseque,winston_gergill}","{39167,182339}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_HgpQkM    ,3,7,2022-10-26 14:41:34,"{winston_gergill,kloseque}","{182339,39167}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79Hl-wgM    ,3,7,2022-10-26 14:40:48,"{""* J Money *"",""Bad Herr Day""}","{26540,1091}","{5,5}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-CEvAsM    ,5,7,2022-10-26 14:34:06,"{RagingMonster9,Th3RussianGorilla,joshuatheplayer,Trublsome}","{125402,181883,37436,186891}","{1,2,2,2}","{1,3,1,3}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9vkvQkM    ,3,7,2022-10-26 14:22:40,"{""~*Snake Plissken*~"",redleg16}","{178491,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn67ruwkM    ,3,7,2022-10-26 14:20:27,"{kloseque,winston_gergill}","{39167,182339}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79rRjwsM    ,3,7,2022-10-26 14:12:32,"{""Dade e"",wendy.mahem}","{197402,8128}","{3,3}","{3,3}",\N,7,Peekaboo,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6-CrQkM    ,3,7,2022-10-26 14:08:26,"{yfriedla,lerapipu}","{197175,6909}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8b-4AkM    ,3,7,2022-10-26 14:05:02,"{winston_gergill,okfinewhatever8}","{182339,196991}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79GB6goM    ,3,7,2022-10-26 13:49:50,"{chicobailbonds,Hiker3248}","{4602,198079}","{3,3}","{2,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95WIngsM    ,3,7,2022-10-26 13:47:42,"{redleg16,nick-kernick}","{5565,1844}","{3,3}","{2,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7mPsQsM    ,2,7,2022-10-26 13:40:01,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9enrgkM    ,3,7,2022-10-26 13:23:20,"{BreakFromCake,Trublsome}","{187508,186891}","{2,3}","{3,3}",\N,13,Reaper,32,t,1,1603
