game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoN24hAsM    ,3,7,2015-03-26 14:20:13,"{Timmy89,kirkadude}","{129088,129089}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJWJ9AsM    ,3,7,2015-03-26 22:32:37,"{danu69,NYCellardoor}","{85523,15602}","{2,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwID58gsM    ,2,7,2015-03-26 17:50:55,"{Christian_letts,""Forlo S.""}","{115848,115847}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkN6J9goM    ,2,7,2015-03-26 19:18:23,"{TermenatorJoshS,Xaliea}","{99372,118038}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqIreqwsM    ,3,7,2015-03-26 06:09:03,"{ninja1812,N0ort}","{124053,42461}","{0,1}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNn6oAgM    ,3,7,2015-03-26 20:52:12,"{Axel.Xlll,Svetrie}","{65415,4905}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLeP5AsM    ,3,7,2015-03-26 14:21:28,"{""NA KNIGHT"",burningspear72}","{117853,83376}","{0,1}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8K23yQoM    ,3,7,2015-03-26 14:19:00,"{pejus,dmia91}","{129014,8796}","{0,2}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6JTB7wgM    ,3,7,2015-03-26 22:31:59,"{""( Jraymond444 )"",$-J-J-$}","{74304,71494}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwK_G3AsM    ,2,7,2015-03-26 21:02:53,"{balkarn2,'Akali'}","{7965,12883}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJv_ugsM    ,2,7,2015-03-26 20:21:56,"{""Nathan VC"",""Sargent wow he's hot""}","{99143,129727}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgImU_QkM    ,3,7,2015-03-26 19:17:53,"{IllusiveArtist,13JKLEIN13}","{7370,5864}","{3,2}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNv7xAsM    ,3,7,2015-03-26 07:57:44,"{Ace2o9,mangetomat}","{123304,108997}","{1,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOaR-wkM    ,2,7,2015-03-26 06:48:59,"{Supercords,Ronald}","{43117,116864}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIiAzwsM    ,3,7,2015-03-26 03:34:13,"{fhavko,""Mad Dog Mikey""}","{3104,2230}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqOKDugkM    ,3,7,2015-03-26 21:22:56,"{mcgrumpus2,colesy1365}","{88546,118913}","{3,0}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA__uV6QgM    ,3,7,2015-03-26 14:56:30,"{Pokervarkie,MisticSimon}","{50480,77462}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqM2A4wgM    ,3,7,2015-03-26 09:30:14,"{RamonCampos,RamonCampos}","{128804,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0LqPmAgM    ,3,7,2015-03-26 13:54:08,"{SappoKururu,santa_a}","{85276,113411}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0NmyuwoM    ,3,7,2015-03-26 13:01:15,"{""Mr. Serge F"",HowComeYouSuck?}","{22956,84173}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiIPp1woM    ,3,7,2015-03-26 15:00:12,"{jejedi_eh,fyrezx}","{13021,1893}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJyNgQoM    ,3,7,2015-03-26 02:56:20,"{""federal issue"",Kyterra}","{74269,120921}","{3,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoL2qrAkM    ,3,7,2015-03-26 19:20:29,"{FlameSlinger152,""Ruben I""}","{111459,129598}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLyb1QoM    ,3,7,2015-03-26 05:50:25,"{Dunn-Coleman,bullet}","{89379,99550}","{1,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJaQmwoM    ,3,7,2015-03-26 22:50:51,"{*Queen-B*,toolbag2009}","{84429,68593}","{2,2}","{4,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8O2o8AgM    ,3,7,2015-03-26 09:19:43,"{petihun,guoyandao}","{128766,128767}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiK3q-AsM    ,3,7,2015-03-26 17:27:48,"{Jlegge42,SaveAs}","{9713,1099}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOzi8goM    ,3,7,2015-03-26 19:21:15,"{Paytonmind,<Aj_Sweg_Muffin>}","{86958,104149}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsIrolwoM    ,3,7,2015-03-26 19:20:49,"{matinky,Earthling}","{97830,111585}","{2,1}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyIeq6gkM    ,3,7,2015-03-26 20:04:50,"{""el flea55"",Trubeedoobee}","{39493,16618}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJDO_QkM    ,3,7,2015-03-26 16:15:28,"{jason8792,johnnyboy}","{125279,118871}","{1,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJjtlAoM    ,3,7,2015-03-26 13:43:36,"{goldbot21,s00ker}","{85984,110278}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNXZ5QgM    ,3,7,2015-03-26 23:38:13,"{Girrlioncow,dr.lindsey}","{122305,119851}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4JDK0QkM    ,2,7,2015-03-26 12:11:12,"{aviator2012,Petrochelidon}","{1293,80016}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJXG5goM    ,3,7,2015-03-26 21:54:53,"{5cooot3h,nicw78}","{100968,84311}","{0,1}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyN3YjgkM    ,3,7,2015-03-26 20:35:09,"{nicw78,Capnerin}","{84311,99271}","{1,1}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwOvHvQgM    ,3,7,2015-03-26 19:19:05,"{Bos54tron1o,bigj1763}","{126172,89504}","{0,2}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMTBqgoM    ,2,7,2015-03-26 14:22:32,"{Beltrão,Rockyranger23}","{115648,129226}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8K3jgAkM    ,3,7,2015-03-26 09:19:51,"{Basilevs,sealunch}","{128773,117381}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqLq9-QoM    ,2,7,2015-03-26 19:48:58,"{Dezotl,""ZAQ THE BOLD""}","{34823,21247}","{0,0}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMjdjAoM    ,3,7,2015-03-26 05:22:41,"{Scramburgler,vaagrant}","{36076,962}","{4,4}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyOj5wwkM    ,3,7,2015-03-26 19:37:45,"{Shakes3344,theddain}","{24886,8509}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4JmMrQsM    ,3,7,2015-03-26 15:47:31,"{JJacobs3,ling5511}","{13359,82735}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LfX3gsM    ,3,7,2015-03-26 19:20:21,"{DonZombie,MARE!}","{116725,129591}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqNbZ4QkM    ,3,7,2015-03-26 01:02:10,"{""Thays ߑѰߒ΀"",Wiriyapong}","{128207,128208}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqKG2pAoM    ,3,7,2015-03-26 21:15:15,"{crazyj2005,Bwitted}","{129767,128959}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyPvWpAkM    ,3,7,2015-03-26 03:24:44,"{nutty151,VerniciousKnid}","{94478,109036}","{2,2}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiKuwuwkM    ,3,7,2015-03-26 16:52:15,"{Shawnsil89,NPSandler}","{39237,505}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJCoiQgM    ,3,7,2015-03-26 17:01:14,"{weeblfester,""Jo5h W4rd""}","{101945,123257}","{2,0}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqM2UuggM    ,2,7,2015-03-26 18:38:52,"{champagne,Chenasaurus}","{129392,75836}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsP2qogoM    ,3,7,2015-03-26 16:07:09,"{""Trunk Music"",vaagrant}","{23071,962}","{3,4}","{1,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOXiggsM    ,3,7,2015-03-26 04:20:19,"{andrei123,pmpjakery}","{116721,116710}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyOPVkgoM    ,3,7,2015-03-26 14:19:55,"{codyr20,bibineil2}","{128173,129074}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8K23qQoM    ,3,7,2015-03-26 14:19:16,"{""/     /"",skill88}","{129033,129034}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyKWHswkM    ,3,7,2015-03-26 01:50:34,"{eshsdd,MaisaDuarte}","{100924,74756}","{3,2}","{4,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyKPEtwkM    ,3,7,2015-03-26 13:22:44,"{raylerie,Jericus}","{120489,127245}","{1,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoIqU8QkM    ,3,7,2015-03-26 04:18:57,"{""AJ Battery"",wenliang.wl}","{101942,80860}","{2,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsPba4AoM    ,3,7,2015-03-26 01:59:15,"{salokin1984,jacs9}","{1755,106}","{4,3}","{4,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJOWjAgM    ,3,7,2015-03-26 18:12:43,"{""Born Cubs Fan"",k2_style}","{38333,20327}","{3,4}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNTfzQgM    ,3,7,2015-03-26 04:20:36,"{jpop98,""Mr. Chances""}","{128499,116743}","{2,0}","{2,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqMyr2wgM    ,3,7,2015-03-26 14:09:27,"{TorrentialDrizzle,PanConPinga}","{73905,76177}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8IaVugsM    ,3,7,2015-03-26 19:18:02,"{medrat,""Dany castor""}","{105593,114182}","{1,1}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJy7_QkM    ,3,7,2015-03-26 09:07:37,"{M4t:):),M4t:):)}","{26360,128634}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoMj0vQsM    ,3,7,2015-03-26 14:22:37,"{killjoy9o,becasamaca}","{31528,129223}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiM3dyAoM    ,3,7,2015-03-26 13:34:15,"{Magnamanium,frozenblue00}","{128894,121042}","{0,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqLKMhwoM    ,3,7,2015-03-26 17:06:47,"{pideycome.com,""ronald roach""}","{128856,105125}","{0,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMP5jAgM    ,2,7,2015-03-26 01:33:40,"{timdoke,awpertunity}","{1953,32}","{0,0}","{4,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJyInAgM    ,3,7,2015-03-26 14:20:42,"{Onlinenow2025,petar}","{129119,129120}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0P-w4AsM    ,3,7,2015-03-26 09:18:34,"{"".Jolly Roger."",iShot!}","{66163,1454}","{5,4}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJbsqAoM    ,3,7,2015-03-26 01:19:19,"{BKNai,""# zaar #""}","{109591,127681}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyPGSzggM    ,3,7,2015-03-26 15:05:06,"{vastlyblank,mastermeek}","{79054,125851}","{2,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiOr-kAgM    ,3,7,2015-03-26 05:01:12,"{""Brooke Walker"",xXboy93Xx}","{87178,125260}","{1,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsM3IjgkM    ,3,7,2015-03-26 11:21:44,"{Kyazel,GazBaz}","{124553,128860}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KHU4AoM    ,3,7,2015-03-26 14:19:26,"{"""",""AJ Battery""}","{107175,101942}","{3,2}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiOXAlQsM    ,3,7,2015-03-26 14:48:56,"{""Original Gam3r"",blovell4}","{119689,110599}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8IfprwoM    ,3,7,2015-03-26 08:16:36,"{是朕,dlamp23}","{106996,93534}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyNX3tgkM    ,3,7,2015-03-26 18:55:09,"{Pepperplume,BigDaniDevito}","{84565,85489}","{3,2}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJ33lAoM    ,3,7,2015-03-26 13:39:46,"{AuroraStan,Bwitted}","{97527,128959}","{1,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKXYyAoM    ,2,7,2015-03-26 14:20:59,"{Gradus,Yogoni}","{96395,129141}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkPvXzQkM    ,3,7,2015-03-26 20:45:45,"{""Space Ramen"",radioheadhead1}","{35842,12688}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOfA4wgM    ,3,7,2015-03-26 15:37:58,"{aldostiglitz,DeJosselin}","{17026,19555}","{5,5}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8NmaogkM    ,3,7,2015-03-26 00:47:26,"{""kosty young"",Choover25}","{66454,30607}","{3,3}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ML0sAoM    ,3,7,2015-03-26 21:32:52,"{""Seventh Dragon"",mugglefoe}","{125854,86771}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqK3r5AsM    ,3,7,2015-03-26 15:24:52,"{rekojal,masadov}","{128255,126802}","{0,0}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8MyUuQkM    ,3,7,2015-03-26 00:31:28,"{SChicketti,chapinkapa}","{41087,40}","{3,3}","{4,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKCL6wkM    ,3,7,2015-03-26 12:58:26,"{WhiteAsianKid,jack23287}","{37845,23131}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsLiupQsM    ,3,7,2015-03-26 14:20:23,"{mpt666,Öncel}","{129100,128272}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqIGnqwkM    ,3,7,2015-03-26 21:10:03,"{gusgusbusbus,kingwyckyre}","{128548,82748}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
