game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjbavoQoM    ,3,7,2015-10-14 23:24:29,"{Babyhands97,ShitSquatchy}","{156515,156144}","{1,1}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAteyXsAoM    ,3,7,2015-10-14 23:44:16,"{kimchinabe,dnomnom}","{18038,21537}","{4,4}","{2,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzejPtgoM    ,3,7,2015-10-14 23:22:18,"{vastlyblank,Ubiquemuzik}","{79054,3903}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5d-augoM    ,3,7,2015-10-14 23:52:53,"{B.Cugs,somcalmetim}","{71707,2221}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eGksgoM    ,3,7,2015-10-14 23:54:48,"{Nin10doTom,skillzvill}","{38365,2447}","{3,2}","{1,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fDo5QgM    ,3,7,2015-10-14 23:41:37,"{kimchinabe,Mike72384}","{18038,29841}","{4,4}","{2,2}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjbGIuAkM    ,3,7,2015-10-14 23:30:57,"{5u7ch,kclasdf1}","{24428,12755}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9aP4pAoM    ,3,7,2015-10-14 23:38:06,"{johnny5r,PapaTrainTheGreat}","{603,92853}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApc6H6woM    ,2,7,2015-10-14 23:30:17,"{Oblivion5000,""Mister E Jones""}","{3589,39524}","{0,0}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjenxvAoM    ,3,7,2015-10-14 23:24:53,"{vastlyblank,Ubiquemuzik}","{79054,3903}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1cKctwoM    ,3,7,2015-10-14 23:40:58,"{HairballRemedy,belisar1us}","{16491,1213}","{5,5}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eCKswoM    ,3,7,2015-10-14 23:38:42,"{Nofacetimber,Frost2337}","{100706,90302}","{3,3}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9fDFuAsM    ,5,7,2015-10-14 23:27:58,"{little-green,Droperidol.,NateAndMimsy,fhavko}","{155637,52174,157296,3104}","{3,4,3,4}","{2,3,2,2}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2dKg_wgM    ,5,7,2015-10-14 23:20:56,"{madrobn,Kerplowy,""Colonel Turk"",G3ntleB3ast}","{3178,13769,21191,38978}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ZaMvAkM    ,3,7,2015-10-14 23:14:05,"{prmishkin,""Tab H2Oman""}","{27708,37014}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9aH1rQkM    ,3,7,2015-10-14 22:44:51,"{Designerbeatnik,Nin10doTom}","{59917,38365}","{3,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcmd-woM    ,2,7,2015-10-14 22:48:34,"{Gundy,Babyhands97}","{160549,156515}","{0,0}","{3,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eTruQoM    ,3,7,2015-10-14 23:14:29,"{ShaolinSage,TimmyKnuckles}","{157763,156797}","{2,2}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9abvvwsM    ,3,7,2015-10-14 22:59:31,"{Amico,Spudfuss}","{87650,150737}","{3,3}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9dXDuAoM    ,3,7,2015-10-14 23:00:10,"{Taipan-666,Brishotti}","{160710,127160}","{0,2}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtdOyqQoM    ,3,7,2015-10-14 23:12:24,"{RattatatMatt,c*79*}","{160078,6234}","{3,3}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdiyvgoM    ,2,7,2015-10-14 22:48:20,"{theFATangel,mugenreborn54}","{463,160628}","{0,0}","{2,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcjTogoM    ,3,7,2015-10-14 23:18:50,"{fubbajr,uncrase}","{157575,159153}","{1,1}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzaznvgoM    ,3,7,2015-10-14 22:42:16,"{Bassist3.14,uckfou}","{38659,14317}","{3,3}","{4,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eKtuwoM    ,3,7,2015-10-14 22:48:56,"{StaarGuitaar,""Evil Chris""}","{9237,4921}","{3,3}","{1,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZbKsAkM    ,3,7,2015-10-14 23:09:56,"{""The Mighty THOR"",TheGreatTiki}","{130613,9454}","{3,3}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fnXvgkM    ,3,7,2015-10-14 23:13:03,"{""Extreme Thing"",chui5le}","{6796,1427}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjby8rgkM    ,3,7,2015-10-14 23:08:03,"{jwalk,flythesun}","{140296,92646}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdChpgoM    ,3,7,2015-10-14 23:13:02,"{dubledees69,TheGreatTiki}","{4431,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtemsvQoM    ,3,7,2015-10-14 23:02:02,"{=)germ(=,Jslong52}","{159966,140030}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZLPqwoM    ,3,7,2015-10-14 22:53:38,"{dubledees69,ScopeGeek}","{4431,10}","{3,3}","{1,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Ya-sAkM    ,3,7,2015-10-14 23:14:32,"{chainsaw76,TheRellik}","{17406,139096}","{4,4}","{3,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9drjtwkM    ,3,7,2015-10-14 22:52:33,"{zninoz,Jslong52}","{27188,140030}","{2,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Z-fpQoM    ,3,7,2015-10-14 22:54:24,"{""the gamer lord"",""Dee Jubba""}","{159581,7578}","{1,1}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dDZ4wgM    ,3,7,2015-10-14 23:11:55,"{""Mr. Serge F"",chainsaw76}","{22956,17406}","{4,4}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9Z7dvwsM    ,3,7,2015-10-14 22:52:51,"{uckfou,Jslong52}","{14317,140030}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjaDAtAkM    ,2,7,2015-10-14 22:48:08,"{KGNDz,yellowminded}","{9937,160645}","{0,0}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjerVrAkM    ,3,7,2015-10-14 22:47:42,"{iraddoc,Designerbeatnik}","{67427,59917}","{2,3}","{4,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9YzWsQoM    ,3,7,2015-10-14 22:57:15,"{""{TATTII}"",Jslong52}","{38300,140030}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fuB7goM    ,5,7,2015-10-14 23:07:43,"{FireMunka,NegateFate,[Rmac76],""Born Cubs Fan""}","{37460,10161,39560,38333}","{4,4,4,3}","{3,3,3,2}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtaGVvwoM    ,5,7,2015-10-14 22:51:52,"{persjin,Batman'Superman,shakiro1976,i_am_sparta}","{3286,23285,3287,1169}","{3,4,3,4}","{3,2,1,3}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYfeswkM    ,3,7,2015-10-14 22:35:46,"{Ubiquemuzik,halipino}","{3903,112685}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtazItQoM    ,3,7,2015-10-14 21:54:11,"{madagi,armandu7}","{753,3484}","{3,3}","{2,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aHS4woM    ,3,7,2015-10-14 22:13:05,"{""Jeff Frisco"",Toddsuite}","{72889,152944}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYmwoAkM    ,3,7,2015-10-14 22:22:08,"{lyzachee,kamjorg}","{97459,160291}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ZzcqwoM    ,3,7,2015-10-14 21:44:18,"{Krypr420,Toutfour}","{160375,160089}","{3,3}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjbrYrQoM    ,3,7,2015-10-14 22:32:45,"{Zombiesweat,AT0m17}","{159553,40056}","{2,2}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZ-MogoM    ,3,7,2015-10-14 21:48:20,"{marrrtijnk,armandu7}","{18968,3484}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcetsAkM    ,3,7,2015-10-14 22:15:07,"{""Andersand 2015"",ndiggitydog}","{160771,87200}","{0,1}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtYaV8gkM    ,3,7,2015-10-14 22:18:31,"{Toutfour,TGLC-}","{160089,22683}","{3,3}","{4,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcrhowoM    ,3,7,2015-10-14 21:55:31,"{nobodyseven,carlmlane}","{160770,157468}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfThqAoM    ,3,7,2015-10-14 22:36:50,"{vastlyblank,dubledees69}","{79054,4431}","{3,3}","{1,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9aGGpQkM    ,2,7,2015-10-14 22:20:15,"{jacobanderson9,AT0m17}","{160569,40056}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5bynoQoM    ,3,7,2015-10-14 21:45:04,"{Toddsuite,suprchargr77}","{152944,28557}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcDbpQoM    ,3,7,2015-10-14 22:00:29,"{Heidhdueh,daelin23}","{160393,95779}","{1,1}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdKCpwoM    ,3,7,2015-10-14 22:12:00,"{Droperidol.,bawk11}","{52174,26276}","{4,4}","{3,2}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldPYuQkM    ,3,7,2015-10-14 22:14:55,"{7anker120,""Alex ""}","{156230,123328}","{3,3}","{2,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9a7SvgoM    ,3,7,2015-10-14 21:54:39,"{frankenhooter,brianpf28}","{12932,40316}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdb2rQkM    ,2,7,2015-10-14 21:52:45,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfrFoAkM    ,3,7,2015-10-14 21:54:56,"{benofeily,BigBossNo1}","{160542,158481}","{3,3}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bzKqwsM    ,3,7,2015-10-14 22:18:24,"{janohill,Knever}","{1975,155675}","{4,4}","{2,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZDtsgoM    ,3,7,2015-10-14 22:22:52,"{kohnan,kimchinabe}","{38950,18038}","{4,4}","{2,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZW7pQkM    ,3,7,2015-10-14 22:03:07,"{divinevelocity,Taipan-666}","{153038,160710}","{2,0}","{4,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjcqrqwoM    ,3,7,2015-10-14 22:34:29,"{sarahluna13,LRags20}","{95072,158396}","{1,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9f_7vQkM    ,3,7,2015-10-14 21:59:50,"{Designerbeatnik,iraddoc}","{59917,67427}","{3,2}","{1,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9eKYvQsM    ,3,7,2015-10-14 21:53:02,"{strydg64,""Jeff Frisco""}","{556,72889}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9bnppAoM    ,3,7,2015-10-14 22:18:28,"{mchaoul10,carlmlane}","{36942,157468}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbaapwoM    ,5,7,2015-10-14 21:57:29,"{""${DieMFDie}$"",santo0186,FreeBeerHere,beepea8}","{12,38848,13550,312}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9YuIuwoM    ,3,7,2015-10-14 21:28:45,"{Gamtruly,Uyduruk00}","{55791,36089}","{5,5}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxemC9QkM    ,3,7,2015-10-14 21:19:16,"{daileader,tungsten2011}","{67733,5520}","{3,3}","{3,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZ_PtwoM    ,2,7,2015-10-14 21:22:51,"{katethgcss,fireclaw04}","{29921,87284}","{0,0}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApb-8mwgM    ,3,7,2015-10-14 21:20:04,"{ecm504,""ronald roach""}","{16342,105125}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAteWZrwoM    ,3,7,2015-10-14 21:19:14,"{:[Devon555]:,crashAndBoom}","{160550,152709}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9e66rAoM    ,3,7,2015-10-14 21:24:52,"{""Go Yankeessss"",ServnDasavioR}","{149996,155864}","{2,2}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjZPHtgoM    ,2,7,2015-10-14 21:24:12,"{Radle_jr,fubbajr}","{160618,157575}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1cWOiwoM    ,3,7,2015-10-14 21:19:13,"{""Mohammed Hamad "",""-={Albriggs}=-""}","{160755,160767}","{0,0}","{1,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZ_Z9ggM    ,3,7,2015-10-14 21:19:14,"{rabid*emu,:danyapanya:}","{116635,160768}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
