game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqvyyAww                 ,5,3,2013-05-02 16:50:59,"{tco2540,j1flash,""Ser Purple Wolf"",j_martin}","{1158,16873,235,24865}","{4,5,4,5}","{2,2,3,1}",\N,1,Machination,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qa7Aww                 ,3,3,2013-05-02 16:40:49,"{""Mari BK"",bumbleguff}","{2224,1888}","{4,4}","{1,2}",\N,16,Sweet Tooth,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_s2qAww                 ,3,3,2013-05-02 15:57:26,"{""- <Krittapon> -"",bngn3000}","{13728,20696}","{3,4}","{2,2}",\N,16,Sweet Tooth,71,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZG9Aww                 ,3,3,2013-05-02 15:26:55,"{hiphophomies,.pfpro.}","{20552,5022}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97iqAww                 ,3,3,2013-05-02 15:13:42,"{jenmin0,im-jimra}","{19197,14079}","{4,3}","{2,2}",\N,6,Sweetie Plains,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwPu3Aww                 ,3,3,2013-05-02 15:03:26,"{im-jimra,jenmin0}","{14079,19197}","{3,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjYSxAww                 ,2,3,2013-05-02 14:31:11,"{Wildtalon1851,joelduque}","{84,856}","{0,0}","{1,2}",\N,4,Glitch,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JzBAww                 ,3,3,2013-05-02 14:16:04,"{""# lulu 13 #"",ness839}","{4126,21193}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5m4Aww                 ,3,3,2013-05-02 14:01:17,"{evo686,AweWyld}","{21102,26013}","{2,2}","{3,3}",\N,9,Long Nine,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ty7Aww                 ,3,3,2013-05-02 14:00:47,"{JAM48376,AweWyld}","{2886,26013}","{3,2}","{3,3}",\N,12,Thorn Gulley,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsuO5Aww                 ,3,3,2013-05-02 14:00:11,"{B00MIR,AweWyld}","{2606,26013}","{3,2}","{1,3}",\N,6,Sweetie Plains,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0biqAww                 ,3,3,2013-05-02 13:59:35,"{sofibox,AweWyld}","{25627,26013}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yupa3Aww                 ,3,3,2013-05-02 13:09:44,"{k2_style,gust4vo01}","{20327,14844}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5PC_Aww                 ,3,3,2013-05-02 13:00:17,"{dangavro,cph2300}","{21598,13340}","{3,3}","{1,1}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsvqwAww                 ,3,3,2013-05-02 11:50:54,"{Stayce317,(Rone)}","{18934,25336}","{3,2}","{3,3}",\N,7,Peekaboo,71,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_da9Aww                 ,5,3,2013-05-02 11:36:01,"{schuz0r,szonya,hiphophomies,Juffy!}","{21352,27712,20552,26353}","{2,0,2,0}","{2,2,1,2}",\N,1,Machination,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8yuAww                 ,3,3,2013-05-02 11:35:32,"{gust4vo01,hiphophomies}","{14844,20552}","{3,3}","{1,2}",\N,12,Thorn Gulley,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-C_Aww                 ,3,3,2013-05-02 11:21:25,"{Fish1717,jenmin0}","{12787,19197}","{3,4}","{1,2}",\N,13,Reaper,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8du3Aww                 ,2,3,2013-05-02 11:05:33,"{vegaprom,TboneHammer}","{1512,869}","{0,0}","{2,4}",\N,15,War Garden,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qyWAww                 ,5,3,2013-05-02 11:05:20,"{ZSF2112,urhk,Shootsucka,vegaprom}","{3203,9854,24961,1512}","{1,3,1,1}","{2,3,3,2}",\N,5,Candy Core Mine,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiYyyAww                 ,4,3,2013-05-02 11:05:07,"{Kenshinluo,vegaprom,PremierWald,dekwat}","{2867,1512,2868,18812}","{0,0,0,0}","{3,2,2,1}",\N,18,Mechanism,50,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_uwAww                 ,2,3,2013-05-02 11:01:27,"{Timperate,kev¡n}","{5621,1536}","{0,0}","{2,3}",\N,16,Sweet Tooth,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-LBAww                 ,3,3,2013-05-02 17:56:08,"{""- Mug -"",qbmlMexico}","{1346,14364}","{4,4}","{2,4}",\N,7,Peekaboo,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvteyAww                 ,3,3,2013-05-02 08:43:26,"{rmwalshy,thcdoremi}","{6963,2082}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yie6tAww                 ,3,3,2013-05-02 08:35:15,"{ness839,Jleekdog}","{21193,4130}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZ-7Aww                 ,5,3,2013-05-02 08:02:14,"{TheFuriousDwarf,(hermionegranger),""Concept of Glory"",ness839}","{25626,15498,1422,21193}","{0,1,2,1}","{2,3,2,2}",\N,18,Mechanism,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNG4Aww                 ,3,3,2013-05-02 07:36:16,"{ness839,Sui231}","{21193,2636}","{3,3}","{2,1}",\N,15,War Garden,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyo7DAww                 ,3,3,2013-05-02 07:17:56,"{blackfella4283,Goldensun_it}","{7144,103}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxqTsAQw                 ,3,3,2013-05-02 03:54:24,"{Loganshour,""colledge family""}","{8695,1196}","{1,1}","{3,2}",\N,7,Peekaboo,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48bAAww                 ,3,3,2013-05-02 03:52:59,"{hoogester,dodgeyhack}","{18347,574}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrqGqAww                 ,3,3,2013-05-02 03:24:37,"{llstylus,""Mari BK""}","{18404,2224}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Je0Aww                 ,3,3,2013-05-02 03:24:18,"{""Mari BK"",urMASTERR}","{2224,1103}","{4,4}","{2,1}",\N,12,Thorn Gulley,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuK6tAww                 ,3,3,2013-05-02 03:11:55,"{doshgoneit,jmoneyiibi}","{18189,19539}","{3,2}","{3,3}",\N,13,Reaper,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu7S5Aww                 ,3,3,2013-05-02 02:59:12,"{kdrizzle,bngn3000}","{2074,20696}","{4,4}","{1,3}",\N,6,Sweetie Plains,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzaCyAww                 ,3,3,2013-05-02 02:26:12,"{jenmin0,Ramme45}","{19197,9273}","{4,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8LEAww                 ,3,3,2013-05-02 02:01:15,"{jenmin0,jienus}","{19197,28134}","{4,4}","{2,4}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Y67Aww                 ,3,3,2013-05-02 01:51:27,"{jenmin0,freetime00}","{19197,5076}","{4,4}","{2,3}",\N,9,Long Nine,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-rG6Aww                 ,3,3,2013-05-02 01:41:54,"{bngn3000,losingfaith}","{20696,565}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuc-vAww                 ,5,3,2013-05-02 01:22:51,"{carriegavro,Jolina$,dangavro,mcpc_cabrita}","{26354,21753,21598,3515}","{0,4,0,3}","{2,1,3,1}",\N,18,Mechanism,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKa0Aww                 ,2,3,2013-05-02 01:18:35,"{Mag!cGuy,norahsul}","{1506,10108}","{0,0}","{4,2}",\N,7,Peekaboo,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjtWyAww                 ,3,3,2013-05-02 01:18:23,"{norahsul,awpertunity}","{10108,32}","{3,5}","{1,2}",\N,3,Foundry (V2),35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtYOlAww                 ,3,3,2013-05-02 01:13:16,"{jzgers,norahsul}","{5368,10108}","{3,3}","{3,3}",\N,9,Long Nine,91,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1oa3Aww                 ,3,3,2013-05-02 00:05:55,"{_unipede_,oatsie}","{1921,7315}","{4,4}","{4,2}",\N,12,Thorn Gulley,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhq65Aww                 ,3,3,2013-05-02 08:43:27,"{kdrizzle,rmwalshy}","{2074,6963}","{4,4}","{1,3}",\N,9,Long Nine,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5DFAww                 ,3,3,2013-05-02 21:57:12,"{acameronp,ASingleKindle}","{924,14106}",
