game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oaruwoM    ,3,7,2017-06-03 19:18:09,"{JazzTownCharlie,G3ntleB3ast}","{48139,38978}","{4,4}","{2,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrXQkwgM    ,3,7,2017-06-03 18:38:43,"{""~ mhysa of dragons ~"",FAJAPAJA}","{2913,7576}","{3,3}","{1,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sz0oQoM    ,3,7,2017-06-03 19:43:08,"{badger7247,Rdogx78}","{13395,164928}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3t3RoQoM    ,2,7,2017-06-03 18:35:00,"{Choover25,G3ntleB3ast}","{30607,38978}","{0,0}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7reIuQoM    ,3,7,2017-06-03 20:31:25,"{Jhofftrumpeter,A1leggedbunny}","{181322,168166}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgroaK-AkM    ,5,7,2017-06-03 18:46:05,"{laughlin-K2,RD71122,g1ddy25,marcuslim20}","{2651,55346,3233,182301}","{1,0,2,0}","{1,1,1,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tLMsAoM    ,5,7,2017-06-03 18:46:14,"{laughlin-K2,RD71122,Valencio911,marcuslim20}","{2651,55346,182241,182301}","{1,0,0,0}","{1,1,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qbAtQkM    ,5,7,2017-06-03 18:46:06,"{CaptnSnuggles,marcuslim20,Jazzay3856,RD71122}","{182043,182301,160971,55346}","{0,0,0,0}","{3,3,1,1}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvOLsAkM    ,5,7,2017-06-03 19:32:06,"{deadfishnonsense,Ryzuma,WojoVaults,->r1kz<-}","{88274,641,1716,16714}","{3,4,4,4}","{1,4,2,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rmnoQoM    ,3,7,2017-06-03 17:05:49,"{TikiBeeki,^[Cavetom]^}","{18079,39332}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqmCjgoM    ,3,7,2017-06-03 17:33:20,"{MathPathogen,Amdfydnar}","{181316,181912}","{1,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnq_BvQsM    ,3,7,2017-06-03 18:30:41,"{Choover25,mcsegameguy99}","{30607,1613}","{3,3}","{1,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuvtrAsM    ,2,7,2017-06-03 16:49:42,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rC4uAoM    ,3,7,2017-06-03 18:00:37,"{deezace,PGolab}","{41783,175525}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntuo_wgM    ,3,7,2017-06-03 17:43:07,"{NewThomas,PGolab}","{611,175525}","{3,3}","{1,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnr7NvgoM    ,3,7,2017-06-03 16:54:20,"{""Waiting for More...."",BenSparrow}","{9977,17025}","{3,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntzprAoM    ,3,7,2017-06-03 18:27:20,"{leswilliamson,FAJAPAJA}","{57543,7576}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pigpgoM    ,3,7,2017-06-03 16:58:26,"{^[Cavetom]^,hexidon}","{39332,4779}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3v60swkM    ,2,7,2017-06-03 16:58:51,"{St0n3walljaxon,FurblePup}","{182288,182287}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrm4pAsM    ,2,7,2017-06-03 17:58:03,"{Leara0116,Amdfydnar}","{182203,181912}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3syluAoM    ,3,7,2017-06-03 16:53:32,"{JustJay27,maevalalibanaise}","{26304,182300}","{2,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqX_pAoM    ,3,7,2017-06-03 17:19:47,"{gertgeek,Anthonypalacio18}","{5628,94741}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
