game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5riugkM    ,2,7,2017-11-27 22:00:53,"{Captaindyer,Jacobbean}","{54121,54374}","{0,0}","{1,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-CCtAoM    ,3,7,2017-11-27 22:29:38,"{""Thai Christian"",""Lord of Gifts""}","{25933,20574}","{3,3}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_-SugkM    ,3,7,2017-11-27 22:08:44,"{Jasperodus,-*(mjgomes)*-}","{567,4000}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq66-vgoM    ,2,7,2017-11-27 22:38:41,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{4,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_3fvQkM    ,3,7,2017-11-27 07:31:36,"{suprchargr77,chrisRTS}","{28557,4318}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-DcrgoM    ,3,7,2017-11-27 22:28:03,"{Jonathanstarley,Terry362}","{177901,7679}","{2,2}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5rOuQoM    ,2,7,2017-11-27 22:52:27,"{mlawson,SassySk8rboi}","{8709,184994}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8O_ugkM    ,3,7,2017-11-27 22:54:17,"{Elle11541,MrsDuff1}","{184777,3911}","{3,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6fApAoM    ,2,7,2017-11-27 22:49:58,"{SassySk8rboi,mlawson}","{184994,8709}","{0,0}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7yWvQoM    ,3,7,2017-11-27 22:19:19,"{jdugan305,jcmorenoss}","{184993,184579}","{1,1}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs-jxoQkM    ,3,7,2017-11-27 22:47:59,"{Rhinehardt,""W4termelon 79""}","{184599,184282}","{1,2}","{4,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-r1rwoM    ,3,7,2017-11-27 22:07:10,"{""Thai Christian"",""Lord of Gifts""}","{25933,20574}","{3,3}","{2,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6vIoQoM    ,3,7,2017-11-27 22:53:01,"{""Lord of Gifts"",""Thai Christian""}","{20574,25933}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5DAqwoM    ,2,7,2017-11-27 22:10:42,"{WFRM7,Dynotronic}","{183629,183628}","{0,0}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy92WtgoM    ,3,7,2017-11-27 22:30:37,"{NeedTheSpeedNow,Ornery14}","{184028,177044}","{2,2}","{3,1}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy62sogoM    ,3,7,2017-11-27 21:56:21,"{12abz,Ornery14}","{22251,177044}","{3,2}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-2ivwoM    ,3,7,2017-11-27 22:56:05,"{""g0t um coach"",*[bn_bad]*}","{37040,30269}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8fmoAoM    ,3,7,2017-11-27 22:04:12,"{MK57$,TikiBeeki}","{149091,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4feqwoM    ,3,7,2017-11-27 22:09:25,"{""dujae sadi"",Lyrl}","{23621,163919}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6ejswoM    ,3,7,2017-11-27 22:38:27,"{rand49668,NeedTheSpeedNow}","{39522,184028}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi67npQoM    ,3,7,2017-11-27 22:52:25,"{""Thai Christian"",theFATangel}","{25933,463}","{3,3}","{2,2}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8HT4ggM    ,3,7,2017-11-27 22:24:04,"{sgrunk,NeedTheSpeedNow}","{30298,184028}","{2,2}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-i-uwsM    ,2,7,2017-11-27 22:44:41,"{bsychta,theFATangel}","{184240,463}","{0,0}","{1,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-eRrgkM    ,2,7,2017-11-27 21:10:06,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7-1vAkM    ,2,7,2017-11-27 20:44:43,"{alphabravo33,kleptolia}","{66236,57961}","{0,0}","{4,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-C7sgoM    ,3,7,2017-11-27 21:30:04,"{--DeadlyDSteadly--,""Lord of Gifts""}","{135609,20574}","{4,3}","{2,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_LNtgoM    ,3,7,2017-11-27 20:25:10,"{Trublesome,Ornery14}","{75419,177044}","{2,2}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-u7rgoM    ,3,7,2017-11-27 20:30:01,"{Kdennis84,~Manuelee}","{179138,1396}","{4,4}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6yZrgkM    ,2,7,2017-11-27 19:50:18,"{Outwitta,ThegreaterFool}","{153936,185193}","{0,0}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy47FpgsM    ,3,7,2017-11-27 19:57:42,"{deezace,Dantheman3491}","{41783,43235}","{3,3}","{1,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-r1rwkM    ,3,7,2017-11-27 21:25:48,"{jhu1321,Pauleenuts}","{185210,182194}","{0,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9yzuQoM    ,3,7,2017-11-27 20:21:29,"{--DeadlyDSteadly--,""Lord of Gifts""}","{135609,20574}","{4,3}","{2,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9z-sQoM    ,3,7,2017-11-27 19:55:14,"{jcmorenoss,jdugan305}","{184579,184993}","{1,1}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6b1tQkM    ,3,7,2017-11-27 19:46:14,"{Halliejojohnson,Dallinscool}","{185157,185150}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi52e4QsM    ,3,7,2017-11-27 19:46:09,"{ManiacalToucan85217,botvud}","{185208,185209}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85rctwoM    ,3,7,2017-11-27 20:19:12,"{JhaaCen,MartinKJ86}","{181223,152373}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5fZtAsM    ,3,7,2017-11-27 21:26:20,"{""Lord of Gifts"",--DeadlyDSteadly--}","{20574,135609}","{3,4}","{1,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy83SqAoM    ,3,7,2017-11-27 20:08:47,"{Taipan-001,Parmeniotrue}","{160710,156719}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy6TTpQoM    ,3,7,2017-11-27 20:47:40,"{Packerplayas52,~Manuelee}","{71774,1396}","{4,4}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7nDtgsM    ,3,7,2017-11-27 19:46:08,"{ManiacalToucan85217,c.ack}","{185208,105003}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6HcpAoM    ,3,7,2017-11-27 20:04:29,"{A1leggedbunny,Scrub1976}","{168166,35924}","{3,3}","{3,4}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_DMogoM    ,3,7,2017-11-27 20:07:04,"{curlyheadedfuc,dtimm18}","{66095,149460}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-2CogsM    ,3,7,2017-11-27 20:02:23,"{Archerlml,blame0bama}","{29542,183632}","{3,3}","{1,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-nmvQkM    ,3,7,2017-11-27 21:20:38,"{Magnamanium,skubecka}","{128894,173367}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8rhswoM    ,3,7,2017-11-27 21:22:12,"{deadfishnonsense,brianpf28}","{88274,40316}","{4,4}","{1,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7zYtQoM    ,3,7,2017-11-27 20:19:34,"{leannimal91,--DeadlyDSteadly--}","{183852,135609}","{3,4}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8vbqwkM    ,5,7,2017-11-27 20:36:35,"{Artrodyl,Heather%4,Yostreed,raiseko}","{65533,63854,152852,35831}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi67SoQoM    ,5,7,2017-11-27 20:38:21,"{deadfishnonsense,FlameOfWrath,1Ricky_Dee1,""x Agri x""}","{88274,2453,33306,173173}","{3,0,4,0}","{1,2,3,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9igtAoM    ,3,7,2017-11-27 19:36:51,"{wizerdsarecool,Starkblaster}","{184831,8957}","{4,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs831oQoM    ,3,7,2017-11-27 18:35:01,"{kenjav,hexidon}","{132162,4779}","{3,3}","{4,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07TsvwoM    ,3,7,2017-11-27 17:49:16,"{""2l luca"",""g0 red s0x""}","{71699,169352}","{3,3}","{3,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq47zpQoM    ,3,7,2017-11-27 18:34:57,"{Speler__1,""Lord of Gifts""}","{4361,20574}","{3,3}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi-biqAoM    ,3,7,2017-11-27 19:06:21,"{""Lord of Gifts"",""Thai Christian""}","{20574,25933}","{3,3}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5iWsAoM    ,3,7,2017-11-27 18:38:36,"{sportssinco,eugeneseibert}","{2045,180530}","{4,4}","{2,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_GAsAoM    ,2,7,2017-11-27 18:45:46,"{alex_gaming,cmss220}","{184324,134561}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-i3vQkM    ,2,7,2017-11-27 19:23:49,"{sheminator24,15jarom}","{184811,184778}","{0,0}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy46PrgoM    ,3,7,2017-11-27 18:41:33,"{Dynotronic,Scrub1976}","{183628,35924}","{3,3}","{1,4}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy66KvAoM    ,3,7,2017-11-27 18:34:15,"{StealthMicah,unishaicle}","{181903,172691}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-22oQoM    ,3,7,2017-11-27 18:00:38,"{GracefulQuince348,Boppard}","{123152,185159}","{1,0}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04OcpQoM    ,2,7,2017-11-27 18:01:25,"{Librarycharlie2016,SBerry91}","{184723,179667}","{0,0}","{4,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-aYqwoM    ,3,7,2017-11-27 18:33:26,"{""Chris Riegel"",kenjav}","{184942,132162}","{3,3}","{1,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_PDqwkM    ,3,7,2017-11-27 19:11:18,"{""Hugo Asbach"",InfernalPixel44908}","{155835,181110}","{3,3}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89_7pAkM    ,3,7,2017-11-27 19:07:43,"{-Absolutdan-,Xonib}","{175355,28014}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89PkqAkM    ,3,7,2017-11-27 18:38:31,"{*[bn_bad]*,Aaron71585}","{30269,15996}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5vP5wgM    ,2,7,2017-11-27 19:46:08,"{Halliejojohnson,bsychta}","{185157,184240}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7DppAsM    ,2,7,2017-11-27 19:46:07,"{Captaindyer,techiebabel}","{54121,8777}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-qLowoM    ,3,7,2017-11-27 19:23:37,"{Archerlml,lovecraft_skr}","{29542,7317}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8mdpwsM    ,3,7,2017-11-27 17:58:33,"{露火災鷹,Metalbear2008}","{185204,8091}","{0,2}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8a57wgM    ,2,7,2017-11-27 19:46:04,"{bsychta,arrowbie}","{184240,185207}","{0,0}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy73KuQkM    ,3,7,2017-11-27 18:07:31,"{Pyp3r,m3n3frego}","{757,17318}","{4,4}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy8G-rAoM    ,3,7,2017-11-27 18:11:29,"{Nonaka2017,AjikanGB}","{185205,185206}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4eUsAkM    ,3,7,2017-11-27 18:19:49,"{wadie77,Vagrantさん}","{1252,176288}","{4,4}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06KpoAoM    ,5,7,2017-11-27 19:46:07,"{>>Lewer<<,gilcalbe,rcsum,Gamtruly}","{137887,64519,14379,55791}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg893srgoM    ,5,7,2017-11-27 19:24:34,"{g1ddy25,palotO,JGidman,""The Quantum Mechanic""}","{3233,16852,1203,75631}","{2,2,2,2}","{1,1,3,1}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85-MsgoM    ,5,7,2017-11-27 19:30:24,"{""x Agri x"",""NickHere \\\\m/"",1Ricky_Dee1,J*Swizzy}","{173173,39137,33306,54000}","{1,2,1,2}","{3,3,2,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq87WowoM    ,3,7,2017-11-27 17:07:13,"{BilldaCat,""Lord of Gifts""}","{2469,20574}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9rlpAoM    ,3,7,2017-11-27 16:26:13,"{vikwei,""Lord of Gifts""}","{184844,20574}","{3,3}","{3,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_6gvwoM    ,3,7,2017-11-27 14:56:33,"{trixykitty24,""Peter Patrickson""}","{165730,474}","{3,3}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_PFoAoM    ,2,7,2017-11-27 16:11:17,"{theFATangel,alf3rdfs}","{463,177073}","{0,0}","{2,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_vCqQsM    ,3,7,2017-11-27 16:43:16,"{¥ourFriendMike,""ryan sals""}","{20699,26838}","{4,3}","{2,2}",\N,4,Glitch,11,t,1,1603
