game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAreyWugoM    ,3,6,2014-11-05 14:03:45,"{lemon4ik,Robdog99}","{42735,50266}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdmd_AoM    ,3,6,2014-11-05 17:00:38,"{Andreahills,Sissy_hayes}","{63929,67584}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYWlsAoM    ,3,6,2014-11-05 15:39:23,"{""Gdaddy 7"",heeswijk}","{66965,67376}","{1,1}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfD84QkM    ,2,6,2014-11-05 17:00:43,"{theSWAGmarket,arcerito}","{67257,67314}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdbKvwoM    ,3,6,2014-11-05 22:45:07,"{""striker1402 :-)"",.thess.}","{64369,67275}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfb08AgM    ,3,6,2014-11-05 09:30:25,"{fromthestar,D1011x10}","{62255,67550}","{2,0}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbTetwsM    ,3,6,2014-11-05 18:27:01,"{""{TATTII}"",reddog133}","{38300,22797}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZTf6gkM    ,3,6,2014-11-05 22:00:39,"{""Gdaddy 7"",Lordben752}","{66965,66821}","{1,1}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfGBpwkM    ,3,6,2014-11-05 14:28:20,"{""Gdaddy 7"",itblumenfeld}","{66965,67118}","{1,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYjSkQsM    ,3,6,2014-11-05 17:59:28,"{sdmario,necrocat219}","{36098,915}","{5,5}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbb7vwoM    ,2,6,2014-11-05 06:50:30,"{ⓙⓐⓒⓚ!,heeswijk}","{50357,67376}","{0,0}","{1,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYHFvwoM    ,3,6,2014-11-05 04:18:26,"{Lemonade6701,lujzi86}","{67293,7094}","{2,2}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdbKvwgM    ,3,6,2014-11-05 21:33:40,"{.thess.,thesoupdujour}","{67275,5982}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtaDOpwoM    ,3,6,2014-11-05 02:00:37,"{Andrewk2124,""Snowy Flake""}","{66592,67054}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Yat6QoM    ,3,6,2014-11-05 01:29:13,"{snafgarp,""jantzamus maximus""}","{1578,38686}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZr-uwkM    ,3,6,2014-11-05 21:09:50,"{Lordben752,""Gdaddy 7""}","{66821,66965}","{1,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcW7sgoM    ,3,6,2014-11-05 20:17:56,"{gosbra,coloropolis}","{12763,700}","{3,3}","{1,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcnqogoM    ,3,6,2014-11-05 16:51:27,"{Lordben752,sam8528buch}","{66821,67290}","{1,1}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbXJ8AgM    ,2,6,2014-11-05 23:54:37,"{mr_13en,""The Great Habudabi""}","{32080,39161}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZfQsgsM    ,3,6,2014-11-05 15:16:31,"{CalvinPark,lks44}","{41569,34405}","{3,3}","{1,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzY346AkM    ,3,6,2014-11-05 23:44:24,"{mdageno113,sam8528buch}","{67440,67290}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdPhuAoM    ,3,6,2014-11-05 19:52:13,"{socalou,""Concept of Glory""}","{19643,1422}","{4,4}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Y7PogoM    ,3,6,2014-11-05 07:00:13,"{robertvang,Costantia}","{66210,65789}","{1,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1b2ZiAoM    ,3,6,2014-11-05 23:24:13,"{Heartsie37,bevens42}","{37447,5317}","{3,3}","{1,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZL64goM    ,2,6,2014-11-05 23:55:41,"{C.J.,Stinalykduh}","{67552,67579}","{0,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7crurwoM    ,3,6,2014-11-05 23:54:53,"{calvin810,odyshape}","{1590,5101}","{3,3}","{2,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjaWX8gkM    ,2,6,2014-11-05 23:47:33,"{TheTuttle67,gombo89}","{62224,62378}","{0,0}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAza7LqAsM    ,3,6,2014-11-05 23:51:44,"{manuelnoah,fhrugitoykche}","{62277,41826}","{3,3}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Zv6sgsM    ,3,6,2014-11-05 23:52:09,"{dacm,""Davi Clean""}","{20028,9736}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYqskgkM    ,3,6,2014-11-05 23:48:15,"{houdini_h2,fhrugitoykche}","{62447,41826}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYbStgkM    ,3,6,2014-11-05 23:58:37,"{Drewdafish,V-Slice11}","{7233,39436}","{3,3}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcqktAoM    ,3,6,2014-11-05 23:53:56,"{Lucas.aguiar79,""fulian jernandez""}","{67490,66808}","{0,1}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5arV_woM    ,3,6,2014-11-05 23:54:44,"{""Crown Jewellz"",glecoq}","{1630,27211}","{3,3}","{1,1}",\N,14,Skull Duggery,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzaWe9ggM    ,3,6,2014-11-05 23:54:15,"{(:釣竿:),Heroeric18}","{67119,66499}","{3,2}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYnr_AgM    ,3,6,2014-11-05 23:52:30,"{odyshape,mmrod01}","{5101,38213}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYrruAkM    ,3,6,2014-11-05 23:55:59,"{sh33psy,:Beita:}","{9643,5365}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlcel_QgM    ,5,6,2014-11-05 23:52:53,"{BLACKW!NG,""Fuzz Master"",""BHP 25"",""Fizz Mazter""}","{33955,2322,34874,34820}","{4,4,4,4}","{2,4,3,3}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtcnmjwoM    ,5,6,2014-11-05 23:56:17,"{Shawnsil89,Yukfuj5,Nickm90,TyShaunaSaurusRex}","{39237,22054,39137,23786}","{4,4,4,4}","{1,3,3,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9fP0_AoM    ,3,6,2014-11-05 23:46:25,"{tehsux88,(:釣竿:)}","{35207,67119}","{2,3}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bnXowkM    ,3,6,2014-11-05 23:28:41,"{""Thai Christian"",sh33psy}","{25933,9643}","{3,3}","{2,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAraPw6gsM    ,3,6,2014-11-05 23:47:31,"{isabellacaroh,Bumble.Veee}","{11730,67574}","{2,0}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjburoQsM    ,3,6,2014-11-05 23:41:50,"{wwnebb,Robdog99}","{65291,50266}","{3,3}","{1,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArciC5AkM    ,3,6,2014-11-05 23:41:03,"{""Zauberspruch Bann"",Designerbeatnik}","{63417,59917}","{3,2}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ePfmAoM    ,3,6,2014-11-05 23:35:20,"{FernandoLafeta,7potsy5}","{66163,3115}","{3,3}","{2,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7eyphQoM    ,3,6,2014-11-05 23:36:15,"{pelonsito13,hexidon}","{4563,4779}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdvMuAoM    ,3,6,2014-11-05 23:39:21,"{hexidon,""Zauberspruch Bann""}","{4779,63417}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjemEnAoM    ,3,6,2014-11-05 23:43:59,"{amoffett11,""The Great Habudabi""}","{1548,39161}","{5,5}","{2,1}",\N,7,Peekaboo,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcyCnAkM    ,3,6,2014-11-05 23:34:23,"{.pfpro.,PatchHoliday}","{5022,39081}","{3,3}","{3,1}",\N,7,Peekaboo,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYD8swoM    ,2,6,2014-11-05 23:37:26,"{Infazer962,BonGeBon}","{67022,66819}","{0,0}","{4,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYH5ogsM    ,3,6,2014-11-05 23:34:33,"{""Super J-Bone"",tehsux88}","{54245,35207}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfC4nQgM    ,3,6,2014-11-05 21:55:53,"{hexidon,tehsux88}","{4779,35207}","{3,2}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjf3W-wsM    ,2,6,2014-11-05 23:32:48,"{vaj_txoua,Matthewhuffyman}","{67610,65947}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYOVqwoM    ,3,6,2014-11-05 23:39:49,"{Drag0ngrl,bleezy818}","{31659,66304}","{1,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzd2utQoM    ,3,6,2014-11-05 23:38:57,"{HippogriffoRicey,tduth1}","{34791,41027}","{4,4}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9f6w4QoM    ,3,6,2014-11-05 23:41:42,"{dacm,WakandaMan}","{20028,2267}","{3,3}","{2,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdC8pwsM    ,3,6,2014-11-05 23:25:48,"{LegacyofEight,kgiles94}","{40081,34756}","{2,2}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ayL7wgM    ,3,6,2014-11-05 23:44:53,"{""Biscuit Hayes"",taka8181}","{38014,36773}","{3,3}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcvPkQsM    ,3,6,2014-11-05 23:27:00,"{arisp1974,gsugiono}","{15063,1688}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcGRrgoM    ,3,6,2014-11-05 23:25:23,"{sammie.y,Lucas.aguiar79}","{67438,67490}","{1,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZHZswoM    ,3,6,2014-11-05 23:25:06,"{LordKelson,V-Slice11}","{24348,39436}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9c_09wsM    ,3,6,2014-11-05 23:40:23,"{wwnebb,""Kaitlyn Kate-Kate""}","{65291,67308}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAramYtwsM    ,3,6,2014-11-05 23:24:25,"{Ensl8r,V-Slice11}","{3101,39436}","{3,3}","{4,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9c2X4AsM    ,3,6,2014-11-05 23:46:28,"{frosty6731,""DanB Utah""}","{17458,2001}","{4,4}","{4,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdnXrAkM    ,3,6,2014-11-05 23:29:36,"{jammiac,thefunk18}","{59641,6545}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1d607QgM    ,5,6,2014-11-05 23:44:22,"{TrailHerk,somcalmetim,lito76,<Kumquat>}","{32185,2221,1389,55881}","{2,2,3,2}","{1,3,3,4}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAze69ogoM    ,3,6,2014-11-05 23:12:52,"{spccsc,HunnyBunnels}","{65429,65141}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9e-gsgoM    ,3,6,2014-11-05 22:50:29,"{Eldercaveman,tduth1}","{66206,41027}","{4,4}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfmZsAoM    ,3,6,2014-11-05 22:52:55,"{uhffddcubu,<themaestro>}","{67608,64687}","{0,1}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcOZvQoM    ,3,6,2014-11-05 22:56:40,"{""~ mhysa of dragons ~"",""{TATTII}""}","{2913,38300}","{3,3}","{1,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfbTtAsM    ,3,6,2014-11-05 23:20:41,"{""ko 19"",Spicedog420}","{21538,39559}","{3,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYDbtwoM    ,3,6,2014-11-05 23:23:57,"{kretschmer,Momonchas}","{2821,46031}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAra7GrAsM    ,3,6,2014-11-05 22:52:23,"{Wong2Strong,TrevBlu}","{25333,62997}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcCk4gkM    ,3,6,2014-11-05 22:51:40,"{""ulti travel bug"",""Sean Mc""}","{4837,37163}","{4,4}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArey7rwsM    ,3,6,2014-11-05 23:15:04,"{BeastMode0084,gosbra}","{39287,12763}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzbrusAkM    ,3,6,2014-11-05 22:59:13,"{devine1346,""ZN 13""}","{39090,19310}","{4,4}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcWG_woM    ,3,6,2014-11-05 23:15:37,"{gsugiono,Nuioen}","{1688,67256}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArd-I-goM    ,3,6,2014-11-05 23:07:26,"{Jest93,""el flea55""}","{1214,39493}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZXZuwoM    ,3,6,2014-11-05 23:11:14,"{""Artificial Flavoring"",Joycelyn_F}","{27787,45313}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZab1QoM    ,3,6,2014-11-05 23:05:31,"{gosbra,winning#1}","{12763,1687}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjb3zvQoM    ,3,6,2014-11-05 23:01:59,"{spacechef,seconllts}","{1446,2721}","{3,3}","{4,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfWqrQsM    ,3,6,2014-11-05 23:23:35,"{arisp1974,gsugiono}","{15063,1688}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZXy8ggM    ,3,6,2014-11-05 23:08:38,"{killertrust,JTNeu781}","{29467,1657}","{4,4}","{2,1}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfvTlAoM    ,2,6,2014-11-05 22:53:46,"{""KR 86"",""$wild child$""}","{29085,65593}","{0,0}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjc7dtQkM    ,3,6,2014-11-05 23:11:26,"{Drewdafish,dbridge32}","{7233,17159}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjeKumAoM    ,3,6,2014-11-05 23:16:14,"{iiAsians,iiAsians}","{67609,26360}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYHApAsM    ,3,6,2014-11-05 23:18:22,"{V-Slice11,Ensl8r}","{39436,3101}","{3,3}","{2,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArant8AsM    ,3,6,2014-11-05 23:09:15,"{_chrstphrphuong,pelonsito13}","{61627,4563}","{3,3}","{2,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcafogsM    ,3,6,2014-11-05 22:52:45,"{mdageno113,isabellacaroh}","{67440,11730}","{2,2}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzbX9sgoM    ,3,6,2014-11-05 23:08:45,"{""Kaitlyn Kate-Kate"",""Clan war5""}","{67308,39515}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjefY9ggM    ,3,6,2014-11-05 23:05:58,"{""~ daenerys targaryen ~"",TheGreatTiki}","{319,9454}","{3,3}","{4,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAza6hoAoM    ,5,6,2014-11-05 23:22:54,"{grimtarget,MrFuture.com,""{TATTII}"",""GoM 11""}","{13071,57501,38300,39389}","{1,0,1,0}","{2,4,2,4}",\N,11,Acrospire,4,t,1,1603
