game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_Pk8AkM    ,3,7,2016-10-12 23:04:42,"{""% m1cky_98 %"",plhorn}","{157059,3573}","{3,3}","{2,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39DBowkM    ,3,7,2016-10-12 23:24:25,"{Shawnsil89,""% m1cky_98 %""}","{39237,157059}","{3,3}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg35CDuAoM    ,3,7,2016-10-12 23:27:16,"{""Darth Danno"",""El taladro""}","{4260,171827}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg26b0vwoM    ,3,7,2016-10-12 09:24:44,"{PanE,""2l luca""}","{79488,71699}","{3,3}","{2,3}",\N,16,Sweet Tooth,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn83C7QoM    ,3,7,2016-10-12 23:06:44,"{""{SnakeRy}"",kuhdooph}","{175697,1399}","{3,3}","{3,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8LCvQoM    ,3,7,2016-10-12 23:16:13,"{Jermanookin,""Thai Christian""}","{173638,25933}","{3,4}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56LnpQoM    ,5,7,2016-10-12 23:51:55,"{WojoVaults,timdoke,>>Lewer<<,""This guy always""}","{1716,1953,137887,63032}","{4,4,4,4}","{2,3,1,2}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6_y6wgM    ,5,7,2016-10-12 23:57:50,"{fhaak,PebkacError,jookooo,""[- p 19 -]""}","{176842,176746,176814,3015}","{0,0,0,2}","{3,3,3,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg99aDuwoM    ,3,7,2016-10-12 22:11:58,"{chainsaw76,hanabi}","{17406,171461}","{5,4}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74-hpwkM    ,3,7,2016-10-12 22:03:00,"{Giggo73,farisbueller}","{40483,1695}","{3,4}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39CsrQsM    ,2,7,2016-10-12 22:05:58,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79e3uwoM    ,3,7,2016-10-12 21:42:16,"{""Thai Christian"",dubledees69}","{25933,4431}","{4,3}","{2,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7H-ugsM    ,3,7,2016-10-12 21:40:24,"{""Thai Christian"",dubledees69}","{25933,4431}","{4,3}","{2,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9n4uwoM    ,3,7,2016-10-12 22:45:10,"{chainsaw76,MasterWV86}","{17406,40031}","{5,4}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8vfvwoM    ,3,7,2016-10-12 22:12:15,"{Neb55555,nolekennedy}","{38994,58069}","{4,4}","{2,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn96lsQoM    ,3,7,2016-10-12 22:14:32,"{""Darth Danno"",Shawnsil89}","{4260,39237}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77m7uwsM    ,3,7,2016-10-12 22:34:12,"{jase_63,jlkplay}","{32587,33225}","{3,3}","{3,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_LsrgoM    ,3,7,2016-10-12 22:58:08,"{Robdog99,Kmaev808}","{50266,37070}","{3,3}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn52jtwoM    ,3,7,2016-10-12 22:03:02,"{""Captain Unbelievably Awesome"",MFNᎥnja}","{174006,31178}","{2,2}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg37yNtgkM    ,3,7,2016-10-12 22:14:52,"{Ce1306,SAKS66}","{174702,176588}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38DRrwoM    ,3,7,2016-10-12 22:21:13,"{Jermanookin,Parmeniotrue}","{173638,156719}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-O3tAkM    ,3,7,2016-10-12 21:50:35,"{""~~ Robbie G ~~"",SwampKönig}","{176205,176706}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg753OpAoM    ,3,7,2016-10-12 22:03:18,"{""One Crazy Teacher"",DonkeyMyKong}","{2929,39301}","{3,3}","{3,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4TKowoM    ,3,7,2016-10-12 21:34:36,"{-[snackboy]-,dubledees69}","{15753,4431}","{3,3}","{4,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg39C6vAoM    ,3,7,2016-10-12 22:39:24,"{WizardzZ,Shawnsil89}","{176690,39237}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6vvqgoM    ,3,7,2016-10-12 21:48:09,"{""burrito lord"",DodgerMike32}","{176108,173153}","{2,1}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8KPoQoM    ,3,7,2016-10-12 21:59:34,"{salokin1984,""Chardee F. MacDennis""}","{1755,72854}","{4,4}","{4,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6OLoAoM    ,3,7,2016-10-12 22:11:17,"{MHunty12,WizardzZ}","{168190,176690}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79OXqAsM    ,3,7,2016-10-12 22:31:26,"{.kIema.,""Thai Christian""}","{176128,25933}","{3,4}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78PetQsM    ,2,7,2016-10-12 22:19:59,"{acameronp,scarlet-bot}","{924,162677}","{0,0}","{2,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn63FvgoM    ,3,7,2016-10-12 22:35:30,"{WildCardBamf,DonkerKiller}","{28208,176516}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8ervAsM    ,3,7,2016-10-12 23:04:11,"{""minecraft iiiiiiiiiiiilskdkidj"",chulupi?}","{83258,62392}","{1,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75ujvwoM    ,3,7,2016-10-12 21:33:58,"{Parmeniotrue,21RisingStar21}","{156719,169727}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn__7uAoM    ,3,7,2016-10-12 21:37:28,"{FBau******,""% m1cky_98 %""}","{2385,157059}","{3,3}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6SUpAkM    ,3,7,2016-10-12 22:39:42,"{DonkerKiller,WildCardBamf}","{176516,28208}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6PWqQkM    ,3,7,2016-10-12 21:27:10,"{Ello,Greenly33}","{41120,174108}","{2,2}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77WQ6wgM    ,2,7,2016-10-12 20:48:03,"{MatchStickNate,acameronp}","{15987,924}","{0,0}","{1,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77eo5gkM    ,3,7,2016-10-12 21:18:03,"{c.ack,Greenly33}","{105003,174108}","{2,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg743KswoM    ,3,7,2016-10-12 21:05:57,"{Parmeniotrue,Ryancu113n}","{156719,30755}","{3,3}","{1,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36TgqgkM    ,2,7,2016-10-12 21:28:41,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9yXyAoM    ,3,7,2016-10-12 20:23:16,"{IronSentinel,Toozlii}","{177004,177064}","{3,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4WhvwoM    ,3,7,2016-10-12 21:27:40,"{DonkerKiller,sirenaone}","{176516,159394}","{3,3}","{1,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8qjsAoM    ,3,7,2016-10-12 21:30:58,"{""Spike99 :)"",Greenly33}","{176312,174108}","{2,2}","{4,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7aptQoM    ,3,7,2016-10-12 20:20:09,"{:maracuja:,""lloyd christma5""}","{29894,25169}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78zypgoM    ,3,7,2016-10-12 21:21:32,"{JohnD2ees,""{SnakeRy}""}","{37361,175697}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_yIpAoM    ,3,7,2016-10-12 20:20:08,"{""Bashbashbash "",""Axis Linker""}","{177071,175893}","{0,1}","{3,1}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75yfpAoM    ,2,7,2016-10-12 20:20:07,"{[WTE]FlyingTyger,""Fire Skull""}","{177070,176969}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9uYowoM    ,3,7,2016-10-12 20:51:09,"{Oferma,Arthurdbco}","{152089,67772}","{3,4}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9PUpAoM    ,3,7,2016-10-12 21:16:15,"{leopold31,:Redbeard7:}","{7613,38328}","{3,3}","{3,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-SYsAkM    ,3,7,2016-10-12 20:37:11,"{mceaea4x4,""Captain Unbelievably Awesome""}","{176777,174006}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr-fupQkM    ,3,7,2016-10-12 20:20:10,"{pulboron,""Spike99 :)""}","{4525,176312}","{2,2}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5SDtAoM    ,3,7,2016-10-12 20:21:17,"{bcuster,myninja527}","{2223,890}","{3,3}","{1,1}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8-dtgoM    ,3,7,2016-10-12 20:20:07,"{"""",""He Who Must Not Be Named""}","{176959,135586}","{0,2}","{3,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76LuogoM    ,3,7,2016-10-12 21:29:22,"{Peacemkr28,MHunty12}","{173160,168190}","{3,3}","{1,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg36TetwoM    ,3,7,2016-10-12 20:22:00,"{""( Loten )"",Oferma}","{165682,152089}","{3,3}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74bzrAoM    ,3,7,2016-10-12 21:33:42,"{Jaker0405,""Spike99 :)""}","{176837,176312}","{1,2}","{3,4}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-aHsQoM    ,3,7,2016-10-12 20:57:14,"{sportssinco,Neb55555}","{2045,38994}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8eqrAoM    ,3,7,2016-10-12 20:20:08,"{Kdog5612,batkid}","{176912,176970}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-eV-QgM    ,2,7,2016-10-12 20:32:33,"{IronSentinel,SEMPERdie0311}","{177004,176776}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8CSqwoM    ,3,7,2016-10-12 20:50:22,"{-[snackboy]-,arisp1974}","{15753,15063}","{3,3}","{4,3}",\N,12,Thorn Gulley,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77-goAoM    ,3,7,2016-10-12 20:36:21,"{shell0613,WildCardBamf}","{10027,28208}","{3,3}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr62OoQkM    ,5,7,2016-10-12 20:20:13,"{aengus53,Sheanry,hhhhh,BMS1985}","{137305,72732,136006,176629}","{1,1,0,1}","{3,1,3,1}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn57dugoM    ,3,7,2016-10-12 19:50:44,"{""iolaire "",""% m1cky_98 %""}","{81780,157059}","{3,3}","{2,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4TK4wsM    ,3,7,2016-10-12 19:59:37,"{""El taladro"",IrieEyes69}","{171827,80838}","{3,3}","{3,4}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77XqpwoM    ,3,7,2016-10-12 19:58:45,"{:GHOSTBEAR:,[EdField]}","{173800,173137}","{3,3}","{3,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn46u_goM    ,3,7,2016-10-12 19:46:13,"{kejeso,""George_13 :^)""}","{6870,172785}","{3,3}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8unuQoM    ,2,7,2016-10-12 20:18:42,"{avichaka,GingerFire}","{173223,170207}","{0,0}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8DFqgoM    ,3,7,2016-10-12 20:20:05,"{jlkplay,sabay1214}","{33225,896}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74S5uAoM    ,2,7,2016-10-12 20:20:03,"{acameronp,""ricky bobby 98""}","{924,40608}","{0,0}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr92MqAoM    ,2,7,2016-10-12 20:20:03,"{*(EeEeEe)*,Shavy55}","{3724,23170}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg34CgpQsM    ,3,7,2016-10-12 19:46:12,"{""Ali Akin"",""Spike99 :)""}","{135054,176312}","{3,2}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg--qsvwoM    ,3,7,2016-10-12 20:12:41,"{jettbyro2,.pfpro.}","{106933,5022}","{3,4}","{3,3}",\N,7,Peekaboo,361,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74bMqAoM    ,2,7,2016-10-12 20:20:03,"{talamante.josh,Paul.b01}","{34946,176848}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8KdqgoM    ,3,7,2016-10-12 20:03:43,"{Hooydonck,Pslume}","{149099,138316}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76mStwkM    ,2,7,2016-10-12 20:20:02,"{acameronp,AznMagicMan}","{924,17780}","{0,0}","{4,1}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-2GtgoM    ,3,7,2016-10-12 20:20:06,"{ForeSprinter,""pinkie 20""}","{176954,177069}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn53AogkM    ,2,7,2016-10-12 20:13:23,"{""Angelus ad mortem"",(![Shad0w]!)}","{176442,176448}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7LZqgoM    ,3,7,2016-10-12 19:57:27,"{matt123no,jdunn8771}","{175680,15977}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
