game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Dc9QgM    ,3,7,2022-01-15 18:01:56,"{Nadelienoodle,PottyMouthGamer}","{196971,27440}","{1,1}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5WztAoM    ,5,7,2022-01-15 18:01:55,"{Sampeelers,""~*Snake Plissken*~"",Mr.GerBich,jjmorgan64}","{196513,178491,69594,193921}","{0,2,0,2}","{3,3,2,1}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6wxwkM    ,2,7,2022-01-15 17:10:50,"{Tonester840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7SN7wgM    ,3,7,2022-01-15 16:02:37,"{okfinewhatever8,pïdge}","{196991,319}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-389wsM    ,3,7,2022-01-15 16:02:35,"{DarthMickeyJJ,Flint128}","{21475,193220}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZSztgsM    ,3,7,2022-01-15 15:55:28,"{5u7ch,Pino246810}","{24428,86092}","{3,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8-dvQkM    ,3,7,2022-01-15 13:57:18,"{jjmorgan64,XserizzelX}","{193921,196865}","{2,2}","{1,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44z2rwoM    ,3,7,2022-01-15 13:44:50,"{bentley460,BilldaCat10}","{1697340,1697340}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5m29QsM    ,3,7,2022-01-15 13:44:48,"{monvells,sancho*panza}","{187250,2197}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6w-wkM    ,3,7,2022-01-15 13:01:49,"{""Tania Geo"",--(5pud)--}","{35728,151687}","{2,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6b0sgsM    ,3,7,2022-01-15 09:10:15,"{SilverGuard11942,honk123}","{189791,194990}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-CspgoM    ,3,7,2022-01-15 09:04:33,"{GogolMischa,Pino246810}","{5054,86092}","{3,3}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4-8uwsM    ,3,7,2022-01-15 08:55:11,"{yokyukyak,TheGreatTiki}","{9781,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-2x_woM    ,3,7,2022-01-15 04:59:33,"{SrWooper,paedro123}","{178626,50319}","{3,3}","{4,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_TyqAkM    ,3,7,2022-01-15 04:58:53,"{""Hotte Berlin"",bleezy818}","{5823,66304}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_TK8woM    ,3,7,2022-01-15 04:58:33,"{KrispyCentipede76,DarthMickeyJJ}","{170934,21475}","{3,3}","{3,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dCpvQoM    ,3,7,2022-01-15 02:18:06,"{drakendan123,bentley460}","{196869,1697241}","{3,2}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_er49gsM    ,2,7,2022-01-15 02:10:16,"{acameronp,XserizzelX}","{924,196865}","{0,0}","{2,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_SFuwsM    ,3,7,2022-01-15 01:46:44,"{Xæyon,HollywoodPat}","{195745,28137}","{3,3}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8bJtAkM    ,3,7,2022-01-15 23:50:33,"{.-DuMontster-.,MechaBunnyOne}","{37625,187347}","{4,5}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4vlrwoM    ,2,7,2022-01-15 23:36:01,"{KarinaGaz,KrickGaz}","{152662,196891}","{0,0}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7XeoAoM    ,3,7,2022-01-15 23:16:59,"{Marvs1234,monvells}","{172632,187250}","{3,3}","{4,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_TDtQkM    ,3,7,2022-01-15 23:06:43,"{Lightningtow,jamapel22}","{176584,999}","{2,2}","{4,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7SbvgkM    ,3,7,2022-01-15 23:01:45,"{rb726,tschris}","{196832,197037}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5WzjAoM    ,2,7,2022-01-15 23:01:44,"{rtr468,Grin718}","{197052,197031}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6_1ugsM    ,2,7,2022-01-15 22:50:12,"{TheKiteLine,OweBaty}","{8416,190645}","{0,0}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_XNkggM    ,2,7,2022-01-15 22:50:11,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg43kuwsM    ,2,7,2022-01-15 22:36:24,"{TheKiteLine,OweBaty}","{8416,190645}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6CxqwsM    ,3,7,2022-01-15 22:36:10,"{gyrge,Flint128}","{107143,193220}","{3,3}","{3,4}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo42BhggM    ,3,7,2022-01-15 22:32:03,"{terrywiu,TikiBeeki}","{6598,18079}","{3,3}","{3,1}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_S5lAsM    ,3,7,2022-01-15 22:27:13,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9nPvwsM    ,2,7,2022-01-15 22:20:26,"{riamoomoo,Thecomedy_Case}","{196964,59844}","{0,0}","{2,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7CIsAkM    ,2,7,2022-01-15 22:19:35,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4_N7ggM    ,3,7,2022-01-15 22:18:08,"{Flint128,kunkstr}","{193220,35151}","{3,2}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo97qswoM    ,2,7,2022-01-15 22:17:52,"{KarinaGaz,KrickGaz}","{152662,196891}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aqV6woM    ,2,7,2022-01-15 22:04:16,"{acameronp,Carpegame11}","{924,21773}","{0,0}","{4,3}",\N,9,Long Nine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg66xqwkM    ,3,7,2022-01-15 22:00:48,"{Flint128,kunkstr}","{193220,35151}","{3,2}","{1,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7TRtgsM    ,3,7,2022-01-15 21:56:31,"{KarinaGaz,TGLC-}","{152662,22683}","{3,3}","{1,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9mQswoM    ,3,7,2022-01-15 21:39:09,"{5ern4,DarthMickeyJJ}","{30603,21475}","{2,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo562uQoM    ,3,7,2022-01-15 21:37:22,"{5ern4,TurnUpGabe}","{30603,196184}","{3,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZqQuQoM    ,2,7,2022-01-15 21:25:37,"{Rev3nga,Carpegame11}","{197051,21773}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-bnqQkM    ,2,7,2022-01-15 21:23:02,"{acameronp,""Faye Fi Foe Fum""}","{924,144240}","{0,0}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45a6jAgM    ,3,7,2022-01-15 21:21:54,"{bcuster,141776}","{2223,1187}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo96luwoM    ,2,7,2022-01-15 21:19:47,"{lcebox83,afreakofnatur}","{197012,4776}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_SggwkM    ,3,7,2022-01-15 21:16:59,"{DarthMickeyJJ,bleezy818}","{21475,66304}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5CRgwoM    ,3,7,2022-01-15 21:12:17,"{Benjii_w,bcuster}","{2029,2223}","{4,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7SWuQsM    ,2,7,2022-01-15 20:50:55,"{Ronson117,Damrias}","{196938,196965}","{0,0}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_T3jwgM    ,3,7,2022-01-15 20:49:55,"{Marvs1234,bcuster}","{172632,2223}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5CR_QoM    ,3,7,2022-01-15 20:29:35,"{jamapel22,""Tania Geo""}","{999,35728}","{2,2}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7XUrwsM    ,3,7,2022-01-15 20:28:11,"{jamapel22,""Tania Geo""}","{999,35728}","{2,2}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eqpoAkM    ,3,7,2022-01-15 20:25:30,"{Lightningtow,jamapel22}","{176584,999}","{2,2}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Dr8wkM    ,3,7,2022-01-15 20:23:39,"{KarinaGaz,InexactMembership19}","{152662,196625}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5CRgwgM    ,3,7,2022-01-15 20:23:14,"{""Big E Barnes"",gellysassy}","{4858,67962}","{1,1}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6SZ2gkM    ,3,7,2022-01-15 20:22:50,"{gellysassy,""Big E Barnes""}","{67962,4858}","{1,1}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TV8AkM    ,3,7,2022-01-15 20:22:11,"{""Big E Barnes"",gellysassy}","{4858,67962}","{1,1}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5LUpAoM    ,3,7,2022-01-15 19:50:21,"{ThumbSquirrel,TwittyTCC}","{8609,74534}","{1,1}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8a46QkM    ,3,7,2022-01-15 19:49:38,"{ThumbSquirrel,Nadelienoodle}","{8609,196971}","{1,1}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9nPvwkM    ,2,7,2022-01-15 19:47:14,"{KarinaGaz,KrickGaz}","{152662,196891}","{0,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-CspgsM    ,3,7,2022-01-15 19:44:24,"{bleezy818,""~*Snake Plissken*~""}","{66304,178491}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8LJuAoM    ,3,7,2022-01-15 19:43:46,"{afreakofnatur,BigDancer2714}","{4776,196745}","{3,3}","{3,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8_XrQsM    ,3,7,2022-01-15 19:43:01,"{""~*Snake Plissken*~"",IronJosch}","{178491,196594}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_SgwwsM    ,3,7,2022-01-15 19:36:40,"{DarthMickeyJJ,chadillac88}","{21475,70908}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44yStgkM    ,3,7,2022-01-15 19:32:25,"{""Hotte Berlin"",chadillac88}","{5823,70908}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7Sb_ggM    ,3,7,2022-01-15 19:31:32,"{1Ricky_Dee1,signon5049}","{33306,196719}","{5,5}","{1,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWLpwgM    ,3,7,2022-01-15 19:29:09,"{yokyukyak,IronJosch}","{9781,196594}","{3,3}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo824_gsM    ,3,7,2022-01-15 19:28:34,"{okfinewhatever8,""Dominic tired of life""}","{196991,1697427}","{2,2}","{4,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fjkAgM    ,3,7,2022-01-15 19:28:07,"{""Justinian the First"",Liberty2-4}","{77481,9716}","{3,3}","{1,3}",\N,9,Long Nine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5DrswoM    ,2,7,2022-01-15 19:19:30,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{4,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg57GtAoM    ,2,7,2022-01-15 19:12:39,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_SI9AoM    ,3,7,2022-01-15 19:12:04,"{""Außerirdischer Esel 19"",skrblik1}","{1697423,73044}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6SZ-ggM    ,3,7,2022-01-15 19:10:56,"{Jemini.Jenn,btsomogyi}","{61195,3492}","{3,3}","{1,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_f2owoM    ,2,7,2022-01-15 18:56:03,"{afreakofnatur,lcebox83}","{4776,197012}","{0,0}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9n-5gsM    ,3,7,2022-01-15 18:54:30,"{Ctystr77,gellysassy}","{197050,67962}","{0,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-75oQkM    ,3,7,2022-01-15 18:54:15,"{DarthMickeyJJ,GSB164}","{21475,185486}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-at-QsM    ,3,7,2022-01-15 18:49:51,"{yaz601,bcuster}","{176073,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9CX4QgM    ,3,7,2022-01-15 18:42:40,"{""~*Snake Plissken*~"",monvells}","{178491,187250}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4y8vwoM    ,3,7,2022-01-15 18:38:11,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eqpoAoM    ,3,7,2022-01-15 18:32:48,"{GogolMischa,Pino246810}","{5054,86092}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_eF_QoM    ,2,7,2022-01-15 18:25:03,"{XserizzelX,Harvi121}","{196865,171680}","{0,0}","{4,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZSMigkM    ,3,7,2022-01-15 18:24:08,"{TDmaster1234,paedro123}","{22059,50319}","{3,3}","{1,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_nXoggM    ,3,7,2022-01-15 18:20:21,"{butoutski,Pyp3r}","{193283,757}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-SLqQsM    ,2,7,2022-01-15 18:17:39,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47TZqQkM    ,3,7,2022-01-15 18:03:20,"{""Mr. Rager "",TheGreatTiki}","{165349,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWLuwkM    ,3,7,2022-01-15 18:02:02,"{--(5pud)--,Terry362}","{151687,7679}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfuApAgM    ,3,7,2022-01-15 18:02:00,"{Terry362,--(5pud)--}","{7679,151687}","{2,2}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-jJpwkM    ,3,7,2022-01-15 18:01:58,"{TDAWG100000000,ilya..k}","{193820,15559}","{4,4}","{2,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Ty1goM    ,5,7,2022-01-15 18:01:57,"{.-DuMontster-.,Mr.GerBich,E3rrkk,Sampeelers}","{37625,69594,37082,196513}","{0,0,0,0}","{2,2,3,4}",\N,11,Acrospire,26,t,1,1603
