game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMTuugsM    ,2,7,2017-01-12 23:17:56,"{BlackKnightofEA,""Necrotic Soul""}","{76393,178491}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJziuwoM    ,2,7,2017-01-12 23:28:19,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,7,Peekaboo,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LHGvwoM    ,3,7,2017-01-12 23:42:25,"{minesweeper17,deadfishnonsense}","{160654,88274}","{4,4}","{1,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Pb29wgM    ,3,7,2017-01-12 23:54:41,"{Sirminimus,tahnhnim}","{134115,178592}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NX-6QoM    ,3,7,2017-01-12 23:41:17,"{LuckyAcres,ejvorp}","{176781,149230}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNvivQoM    ,3,7,2017-01-12 23:37:25,"{tiranias,Arthurdbco}","{5385,67772}","{3,3}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMyPrwoM    ,3,7,2017-01-12 23:35:48,"{""Comander Dady"",aggie4christ}","{22789,177668}","{3,3}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrOWzoAsM    ,3,7,2017-01-12 21:23:29,"{MartinKJ86,Parmeniotrue}","{152373,156719}","{3,3}","{1,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JqypAoM    ,3,7,2017-01-12 22:30:19,"{Shoebox,shakki2}","{178277,179253}","{2,1}","{3,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JaNugoM    ,3,7,2017-01-12 22:33:03,"{gertgeek,-GUDEN-}","{5628,26932}","{4,4}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OrctgoM    ,3,7,2017-01-12 22:21:16,"{:maracuja:,leopold31}","{29894,7613}","{3,3}","{2,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOTnuwkM    ,2,7,2017-01-12 20:51:10,"{SKai,marsbarsy}","{174489,135017}","{0,0}","{4,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9L-5pAoM    ,3,7,2017-01-12 22:51:19,"{Insanity•_•,sirenaone}","{178810,159394}","{2,3}","{4,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMTuugoM    ,3,7,2017-01-12 21:55:37,"{bkmp18,elzaerion}","{179576,179661}","{1,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JOX_AoM    ,3,7,2017-01-12 22:23:01,"{Ludabubble,csanborn97}","{179539,176239}","{2,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLG1qgoM    ,3,7,2017-01-12 21:45:03,"{tiranias,MartinKJ86}","{5385,152373}","{3,3}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKLP8ggM    ,3,7,2017-01-12 22:14:10,"{Alanhk13,JuliusKG}","{27145,18025}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KLIsQkM    ,3,7,2017-01-12 21:58:12,"{Joshuajpm,Fitfoodtrainer}","{179236,41302}","{3,3}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKHm7gkM    ,3,7,2017-01-12 23:11:43,"{|MisterX,kamikazepilot123}","{62592,158598}","{2,2}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNCa_AoM    ,3,7,2017-01-12 22:39:14,"{Insanity•_•,younglawyer}","{178810,23140}","{2,3}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NntvgsM    ,3,7,2017-01-12 23:10:39,"{tahnhnim,Agrus}","{178592,177074}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NrVtwoM    ,3,7,2017-01-12 22:26:17,"{yeah.Daro,tahnhnim}","{77419,178592}","{3,3}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLTY3wkM    ,3,7,2017-01-12 23:17:43,"{younglawyer,Insanity•_•}","{23140,178810}","{3,2}","{4,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMPhqwoM    ,3,7,2017-01-12 22:42:01,"{Bein740,Thee.Sean}","{151486,178468}","{2,2}","{1,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNXU8wgM    ,3,7,2017-01-12 23:06:53,"{linz923,Rebeccap127}","{2633,65670}","{2,2}","{4,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK-_qwoM    ,3,7,2017-01-12 21:43:38,"{Thee.Sean,|MisterX}","{178468,62592}","{2,2}","{4,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOnBpwoM    ,3,7,2017-01-12 22:10:51,"{Irishroar,MiguelFfm}","{48039,1292}","{3,3}","{4,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPDM6gkM    ,3,7,2017-01-12 22:08:10,"{switchrodeo,tortugaJas}","{1600,72593}","{3,3}","{2,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNSprQoM    ,2,7,2017-01-12 22:01:56,"{""MJ Hero"",Christophe}","{179488,179489}","{0,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7MKjvgoM    ,3,7,2017-01-12 22:45:58,"{Agrus,tahnhnim}","{177074,178592}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Kj4pAoM    ,3,7,2017-01-12 23:12:26,"{farsightedemilie,""paul boos""}","{19488,4968}","{3,3}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIToqQoM    ,3,7,2017-01-12 22:52:46,"{Jemini.Jenn,Insanity•_•}","{61195,178810}","{2,2}","{4,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Jnq7QoM    ,3,7,2017-01-12 21:24:59,"{xSkeletalx,jlkplay}","{48,33225}","{3,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Lib-QgM    ,5,7,2017-01-12 22:56:04,"{goryirol,Enderminner,MHunty12,""Reiji Mitsurugi""}","{179626,179484,168190,176509}","{0,0,2,1}","{3,3,2,1}",\N,17,Sugar Rock,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PrlqwoM    ,3,7,2017-01-12 20:31:01,"{""Coolio v2"",""el flea55""}","{178948,39493}","{3,3}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNTipQoM    ,2,7,2017-01-12 20:53:51,"{marsbarsy,Ka1o.P}","{135017,25244}","{0,0}","{1,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Jn-_AoM    ,3,7,2017-01-12 20:24:32,"{JaminRedSon,""Icar 13""}","{179354,28868}","{3,2}","{1,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N6omQoM    ,3,7,2017-01-12 20:24:05,"{""Icar 13"",JaminRedSon}","{28868,179354}","{2,3}","{3,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrKqZqQsM    ,3,7,2017-01-12 21:20:09,"{jimmyyy-,Zykuto}","{178865,160302}","{2,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJCzogoM    ,3,7,2017-01-12 21:19:59,"{""el flea55"",jlkplay}","{39493,33225}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9J7_rQkM    ,3,7,2017-01-12 21:20:06,"{Conej@,elsta3}","{178525,176736}","{0,2}","{3,4}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMjT-ggM    ,2,7,2017-01-12 21:20:07,"{.bob,ryan212121212121}","{163999,51618}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NX-6QkM    ,2,7,2017-01-12 20:17:45,"{""Bobcat Goldwaith Jr"",Zuzu}","{179499,179610}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KuttgoM    ,2,7,2017-01-12 20:04:35,"{David002001,Madisonthugpug}","{179651,179659}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPadogoM    ,2,7,2017-01-12 21:20:04,"{""Jade bear"",tahnhnim}","{179660,178592}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrPLb4AoM    ,3,7,2017-01-12 21:20:07,"{bob1066,c.ack}","{178932,105003}","{2,2}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMbIsQoM    ,3,7,2017-01-12 20:26:40,"{Videonut00,MariannaH1991}","{31764,174830}","{3,3}","{3,4}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9I_augoM    ,3,7,2017-01-12 20:02:17,"{Rippinslapkick,HitmanDe}","{76537,134866}","{2,2}","{3,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPn9qgkM    ,3,7,2017-01-12 21:20:04,"{Crackwalker,Conej@}","{176311,178525}","{2,0}","{4,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIqAqQgM    ,3,7,2017-01-12 20:53:53,"{switchrodeo,bcuster}","{1600,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzIzJtAkM    ,3,7,2017-01-12 21:20:08,"{""El Calvo Guapo"",NeoPoshPaws}","{177213,5026}","{2,3}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PPzqgkM    ,3,7,2017-01-12 21:16:30,"{Zykuto,Ludabubble}","{160302,179539}","{3,0}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KzSrgoM    ,3,7,2017-01-12 20:27:01,"{B1gD0gg95,JaminRedSon}","{155077,179354}","{2,3}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrL2FgwoM    ,3,7,2017-01-12 21:20:05,"{Andrésmd97,ukeshu}","{179545,179383}","{0,3}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK-G7QsM    ,2,7,2017-01-12 20:05:29,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrIG4vgoM    ,3,7,2017-01-12 20:22:57,"{""Prince Philip II"",""Le Meurtre""}","{35140,172429}","{3,3}","{1,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NPVpwkM    ,3,7,2017-01-12 21:12:40,"{Colonoscopy^,lightningtow01}","{179632,176584}","{3,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNXKqgoM    ,3,7,2017-01-12 20:52:42,"{uckfou,Wildfan}","{14317,178961}","{3,3}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNPjvwoM    ,5,7,2017-01-12 20:26:15,"{Y0UNG_G,JaminRedSon,Jmecca9,Arthurdbco}","{26403,179354,29860,67772}","{4,1,4,4}","{2,1,3,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrI2ctgsM    ,5,7,2017-01-12 20:23:39,"{NATASKRLNK,aengus53,JaminRedSon,""Fast Hamburgers""}","{179515,137305,179354,123328}","{0,1,1,1}","{3,3,4,1}",\N,17,Sugar Rock,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMG-ogoM    ,5,7,2017-01-12 20:23:09,"{leswilliamson,NATASKRLNK,Rexman1990,JaminRedSon}","{57543,179515,179551,179354}","{1,0,0,1}","{3,3,3,1}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLybtQoM    ,3,7,2017-01-12 19:02:55,"{""master thc"",""Night Owl""}","{176819,106946}","{5,5}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KO3qgoM    ,3,7,2017-01-12 19:43:45,"{""master thc"",""Night Owl""}","{176819,106946}","{5,5}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KOjswoM    ,3,7,2017-01-12 18:27:08,"{ref,Papaya1014}","{178000,179615}","{3,2}","{1,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNSEuAoM    ,2,7,2017-01-12 18:15:43,"{Intimidation,""Daniel S B 2000""}","{163337,178697}","{0,0}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Mv0uAkM    ,2,7,2017-01-12 18:29:23,"{Cha0sChris,David002001}","{179652,179651}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JPOpQoM    ,3,7,2017-01-12 19:37:32,"{""drunk h0bo"",razzzz}","{8354,174024}","{2,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NjQrgoM    ,3,7,2017-01-12 19:43:06,"{DarkAviator,yeah.Daro}","{17198,77419}","{3,3}","{1,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIeOrgkM    ,3,7,2017-01-12 18:36:01,"{Geronimonial,""Hugo Asbach""}","{40006,155835}","{3,3}","{3,1}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LOSoAoM    ,3,7,2017-01-12 19:06:27,"{big.daddy.shane,""Beloved 76""}","{7700,23261}","{2,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N6N7QgM    ,3,7,2017-01-12 19:44:33,"{""~ mhysa of dragons ~"",""drunk h0bo""}","{2913,8354}","{3,3}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLjlpQkM    ,3,7,2017-01-12 18:29:48,"{ToadBelly,Felienne}","{127274,179379}","{1,1}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N68xAsM    ,3,7,2017-01-12 19:27:55,"{Echo3X,Trubeedoobee}","{9771,16618}","{3,3}","{4,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LfZuwoM    ,3,7,2017-01-12 19:01:03,"{.pfpro.,""Reiji Mitsurugi""}","{5022,176509}","{4,4}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KOUtQkM    ,3,7,2017-01-12 18:45:16,"{mmottau,ref}","{172419,178000}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMHFswoM    ,3,7,2017-01-12 18:44:19,"{brian.803,sequp}","{55804,177202}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OqRvgoM    ,3,7,2017-01-12 18:39:41,"{•QK•,Crackwalker}","{266,176311}","{2,2}","{3,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrP3oqgoM    ,3,7,2017-01-12 18:50:25,"{CollinR,crgreene}","{170750,178540}","{2,2}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzN7-vQkM    ,3,7,2017-01-12 18:36:21,"{""El Calvo Guapo"",heidibella1}","{177213,4330}","{2,3}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Oa37QoM    ,3,7,2017-01-12 19:17:51,"{vet716,Mackpower11}","{38958,14247}","{2,3}","{3,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKPxuAoM    ,3,7,2017-01-12 18:40:58,"{sshaub,ljs1020}","{19799,72247}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrMexuQoM    ,3,7,2017-01-12 18:25:58,"{alf3rdfs,Loxley}","{177073,177545}","{1,2}","{4,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7I7zrQkM    ,3,7,2017-01-12 19:55:56,"{""Ctrl Alt Destroy"",Mackpower11}","{178460,14247}","{3,3}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LahvQsM    ,3,7,2017-01-12 18:25:05,"{Robdog99,ref}","{50266,178000}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7Ifv7AgM    ,3,7,2017-01-12 18:25:15,"{sandybunnychibi,""Steph Bloch""}","{4866,179618}","{1,0}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzJfHmQgM    ,3,7,2017-01-12 18:22:57,"{PatchHoliday,Jonson5357}","{39081,150201}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMTymwkM    ,3,7,2017-01-12 18:34:19,"{clues1,Kangaru52}","{164055,175895}","{3,3}","{4,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7OS28QgM    ,2,7,2017-01-12 19:07:14,"{Intimidation,""Daniel S B 2000""}","{163337,178697}","{0,0}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKDa4woM    ,2,7,2017-01-12 17:33:22,"{Intimidation,""Daniel S B 2000""}","{163337,178697}","{0,0}","{2,3}",\N,4,Glitch,20,t,1,1603
