game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OabvgoM    ,3,7,2018-10-03 23:06:58,"{Zalzala,-Absolutdan-}","{20096,175355}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLfNlwgM    ,3,7,2018-10-03 17:59:13,"{uckfou,gertgeek}","{14317,5628}","{3,3}","{2,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJK5-AoM    ,3,7,2018-10-03 22:56:23,"{ChrisHively,uoytiwtuoi}","{37057,163249}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LaZsAsM    ,2,7,2018-10-03 23:08:13,"{ellipsis73,""ulti travel bug""}","{25571,4837}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK2gkAkM    ,3,7,2018-10-03 21:49:53,"{Cayoodles,asithinkiams}","{43404,158277}","{3,3}","{2,3}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ77qQoM    ,3,7,2018-10-03 23:10:15,"{vheissu21,TimTimZalaBim}","{188534,151706}","{1,1}","{4,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LuTvwoM    ,3,7,2018-10-03 20:57:16,"{IrksomeCrab45982,PatchHoliday}","{179596,39081}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PTutQoM    ,3,7,2018-10-03 21:06:09,"{""\\""YourBunnyWrote\\"""",""Eej 37""}","{17947,145604}","{5,5}","{2,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NudogoM    ,2,7,2018-10-03 20:39:50,"{Judge-Men,JudgeHero}","{59775,165179}","{0,0}","{1,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MTxpgoM    ,3,7,2018-10-03 21:05:44,"{AussieRattlesnake,YahsWay813}","{113513,160251}","{3,3}","{3,1}",\N,16,Sweet Tooth,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJqEsQoM    ,3,7,2018-10-03 21:39:15,"{ellipsis73,iamkns}","{25571,22563}","{2,3}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MyyiAgM    ,2,7,2018-10-03 20:48:51,"{<Enigmagic>,-=(bellyboo)=-}","{188494,188510}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK3UsQkM    ,2,7,2018-10-03 21:01:52,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oy98QgM    ,3,7,2018-10-03 20:49:51,"{""Mr. Rager "",iamkns}","{165349,22563}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO7-0woM    ,3,7,2018-10-03 20:39:47,"{JudgeHero,DraGoon3rdImperium}","{165179,188596}","{1,2}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoODD9gkM    ,3,7,2018-10-03 21:09:15,"{*<(Kenny_6)>*,ICameInLikeAWreckingBall}","{36483,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPOP8wgM    ,3,7,2018-10-03 21:21:05,"{DJKillcrazy,SpottedN00b18307}","{14925,188556}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPOq9QgM    ,3,7,2018-10-03 21:09:14,"{TheeTora,""Necrotic Soul""}","{186725,178491}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL6VgQoM    ,3,7,2018-10-03 20:49:35,"{luisfi,MK57$}","{186947,149091}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKjkkAkM    ,3,7,2018-10-03 20:56:22,"{Jemini.Jenn,PvPopo87}","{61195,4145}","{2,3}","{4,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ObRtgoM    ,3,7,2018-10-03 20:39:50,"{Bullyha,fhavko}","{188064,3104}","{4,4}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Luq5ggM    ,2,7,2018-10-03 20:46:31,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNid5gkM    ,3,7,2018-10-03 20:55:19,"{""~ mhysa of dragons ~"",-maidia-}","{2913,186773}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNKrmgsM    ,5,7,2018-10-03 21:31:32,"{fhavko,monvells,Shavko,kvkampala}","{3104,187250,187077,5854}","{2,2,2,2}","{3,3,2,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KahpAkM    ,3,7,2018-10-03 20:52:07,"{deadfishnonsense,joseansivar}","{88274,28146}","{4,4}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKv7-AsM    ,3,7,2018-10-03 20:39:51,"{sas_sam,ThumbSquirrel}","{188716,8609}","{0,1}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLLEpgkM    ,3,7,2018-10-03 20:39:48,"{Olle,Uconn1029}","{188715,34361}","{0,1}","{4,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTAvwoM    ,5,7,2018-10-03 20:39:51,"{Cerebus1,Rastapapy,Jagara84,g1ddy25}","{177151,176781,160802,3233}","{2,1,2,2}","{1,3,3,1}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKih_AgM    ,3,7,2018-10-03 20:39:47,"{arobb112,jacs9}","{138120,106}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7_QgM    ,3,7,2018-10-03 20:39:50,"{""ПТН ПНХ ua "",chainsaw76}","{39102,17406}","{4,4}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJHpoQoM    ,3,7,2018-10-03 21:09:55,"{TheDruidAllanon,i_am_sparta}","{73491,1169}","{3,3}","{3,3}",\N,12,Thorn Gulley,135,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OzpoAoM    ,3,7,2018-10-03 21:37:18,"{ICameInLikeAWreckingBall,iamweibin}","{38859,2027}","{4,4}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mez9AgM    ,3,7,2018-10-03 21:04:40,"{funnyducklings,IrksomeCrab45982}","{159455,179596}","{3,3}","{1,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM7B-woM    ,4,7,2018-10-03 20:39:45,"{Akijv44,That-Girl-Hay,DiveyDives,""Lopez EE""}","{139040,188644,188663,54907}","{0,0,0,0}","{3,3,3,1}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izc6gkM    ,5,7,2018-10-03 19:49:42,"{""~ mhysa of dragons ~"",uoytiwtuoi,pïdge,YahsWay813}","{2913,163249,319,160251}","{2,0,2,0}","{1,3,3,1}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ob2qgoM    ,3,7,2018-10-03 20:30:09,"{Aquaman457,ellipsis73}","{187861,25571}","{2,2}","{3,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPO-rAsM    ,3,7,2018-10-03 20:25:56,"{Jemini.Jenn,Aquaman457}","{61195,187861}","{2,2}","{4,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LbErgkM    ,3,7,2018-10-03 19:23:30,"{""Mr. Rager "",""cam 324""}","{165349,35538}","{3,3}","{3,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ7h8AoM    ,3,7,2018-10-03 20:39:46,"{JNate20,Bullyha}","{1871,188064}","{4,4}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OKX6QgM    ,3,7,2018-10-03 20:03:48,"{garys664,tursiops86}","{24870,3856}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPKVnQkM    ,3,7,2018-10-03 20:28:43,"{chuletaspernil,iamkns}","{157980,22563}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oy9sQkM    ,3,7,2018-10-03 20:15:58,"{iamkns,chuletaspernil}","{22563,157980}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJjzrAsM    ,3,7,2018-10-03 20:39:45,"{""Comander Dady"",Zurab75}","{22789,4717}","{3,3}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPfu8QoM    ,3,7,2018-10-03 18:37:28,"{chuletaspernil,garys664}","{157980,24870}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNi58goM    ,3,7,2018-10-03 19:29:14,"{""Don Maddin"",Jemini.Jenn}","{188709,61195}","{1,2}","{3,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pna8QkM    ,3,7,2018-10-03 19:45:37,"{nullys,CoolPao}","{2326,145729}","{5,5}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5u1iwgM    ,5,7,2018-10-03 19:55:01,"{HabaneroHex,Aquaman457,CaliCat2380,raphaello123}","{180373,187861,181197,187578}","{1,1,1,1}","{3,1,3,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO7-kwsM    ,3,7,2018-10-03 19:49:52,"{redleg16,""Ju4n Co5by""}","{5565,68451}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuY6goM    ,3,7,2018-10-03 18:31:45,"{SnicketyClick,""Don Maddin""}","{85974,188709}","{2,1}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JKIuAsM    ,3,7,2018-10-03 19:51:48,"{jfr455,redireckted}","{5430,25364}","{3,3}","{1,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lv98QkM    ,3,7,2018-10-03 20:01:37,"{PatchHoliday,""Comander Dady""}","{39081,22789}","{3,3}","{1,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN6P4ggM    ,3,7,2018-10-03 18:46:38,"{tursiops86,garys664}","{3856,24870}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJjQ8QgM    ,3,7,2018-10-03 20:02:09,"{alextwothousandone,bcuster}","{87650,2223}","{3,3}","{2,1}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNKc3AgM    ,3,7,2018-10-03 19:09:31,"{bigdowks,Wadseltoff}","{188649,41567}","{4,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXq7ggM    ,3,7,2018-10-03 20:26:58,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK6EgAsM    ,3,7,2018-10-03 19:02:47,"{fauxet,Terry362}","{52740,7679}","{2,2}","{4,1}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LuT_wgM    ,3,7,2018-10-03 19:40:04,"{uoytiwtuoi,ICameInLikeAWreckingBall}","{163249,38859}","{3,4}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPPTogkM    ,3,7,2018-10-03 19:46:31,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,3}","{2,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPeUgQsM    ,3,7,2018-10-03 16:12:07,"{Zalzala,Cayoodles}","{20096,43404}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNm4oQsM    ,3,7,2018-10-03 15:27:35,"{kfik,""General Spam""}","{4910,182439}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKqy9AsM    ,3,7,2018-10-03 15:33:35,"{ICameInLikeAWreckingBall,#gehirnschnecke}","{38859,1722}","{4,4}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OT_5wkM    ,3,7,2018-10-03 15:34:51,"{DraGoon3rdImperium,SnicketyClick}","{188596,85974}","{2,2}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izr3gkM    ,3,7,2018-10-03 15:39:36,"{Cordachine,IronFa1con}","{26953,168016}","{3,3}","{1,2}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN6n6wkM    ,3,7,2018-10-03 15:39:33,"{joshuatheplayer,jacs9}","{37436,106}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJjz7AsM    ,3,7,2018-10-03 15:01:22,"{PatchHoliday,""Hugo Asbach""}","{39081,155835}","{3,3}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD5jAsM    ,3,7,2018-10-03 15:20:52,"{clues99,garys664}","{164055,24870}","{3,3}","{4,1}",\N,7,Peekaboo,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OabvgkM    ,5,7,2018-10-03 15:39:33,"{deadfishnonsense,kanzmanz,WojoVaults,Jagara84}","{88274,37743,1716,160802}","{4,4,4,4}","{1,2,2,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NSPugoM    ,3,7,2018-10-03 15:25:11,"{skamanbobo,mcsegameguy99}","{35468,1613}","{3,4}","{1,3}",\N,6,Sweetie Plains,152,t,2,1603
