game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytKgowoM    ,3,7,2015-06-15 00:19:33,"{losgrande,Arista}","{11561,119057}","{2,2}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qXc7gkM    ,3,7,2015-06-15 23:19:43,"{tuyall,""remie j""}","{145125,33641}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyunKhAoM    ,3,7,2015-06-15 10:20:10,"{Maniitd,Pokepie1}","{149376,148406}","{0,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oOiqgsM    ,3,7,2015-06-15 21:38:58,"{schreiter81,Arthurdbco}","{2929,67772}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoXBrAgM    ,3,7,2015-06-15 19:36:27,"{frozenblue00,""O.J. te A""}","{121042,67828}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiv6t4AsM    ,3,7,2015-06-15 10:25:59,"{Ishaanc87,NPSandler}","{5825,505}","{3,3}","{2,2}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6rzlpwoM    ,3,7,2015-06-15 14:34:03,"{japuleo,nemmy825}","{148911,75330}","{2,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4vawgwgM    ,3,7,2015-06-15 09:14:00,"{TheWretchedOne,""ronald roach""}","{37217,105125}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmoHorwoM    ,3,7,2015-06-15 19:54:53,"{""TJ eagle eyes"",""teddy-wis  ""}","{136563,100850}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuHZtAsM    ,3,7,2015-06-15 16:19:30,"{Musch1234,""HI THIS IS DOG""}","{37858,146765}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrzgsAoM    ,3,7,2015-06-15 15:52:17,"{TomBombadiil,thismightkillme}","{131389,138704}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oKq_QgM    ,3,7,2015-06-15 23:43:40,"{""el flea55"",Griffinplease}","{39493,75579}","{3,3}","{1,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqs31owoM    ,3,7,2015-06-15 23:58:47,"{nemmy825,kennethchew8}","{75330,14073}","{3,2}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4uzpyAoM    ,3,7,2015-06-15 23:41:41,"{UltraMan_666,""laloose 27""}","{212,4201}","{3,3}","{1,1}",\N,9,Long Nine,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrjyugsM    ,3,7,2015-06-15 23:40:12,"{IDontWantToGoOnTheCart,*Queen-B*}","{53977,84429}","{2,2}","{4,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rzRswoM    ,3,7,2015-06-15 23:53:18,"{theoriginalanomaly,Mforc3r}","{14721,6872}","{4,3}","{2,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmv_CpwkM    ,3,7,2015-06-15 23:48:41,"{5u7ch,M04CHRIST}","{24428,24417}","{3,3}","{4,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmpGhugsM    ,3,7,2015-06-15 23:50:27,"{echojeter,Designerbeatnik}","{68086,59917}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpX-rQsM    ,3,7,2015-06-15 23:47:25,"{ddt,IDontWantToGoOnTheCart}","{126672,53977}","{2,2}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqs2G7QgM    ,2,7,2015-06-15 23:56:46,"{Margot,Hastings}","{147846,147041}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sfaqwoM    ,3,7,2015-06-15 23:44:41,"{gcochran,IDontWantToGoOnTheCart}","{8609,53977}","{2,2}","{2,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuGDrQoM    ,3,7,2015-06-15 23:57:50,"{Paul_Brett,Jayëmførg}","{147995,12304}","{1,2}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAipb78ggM    ,3,7,2015-06-15 23:57:04,"{bawk11,miguelitolim}","{26276,9967}","{4,4}","{2,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qfqtQsM    ,3,7,2015-06-15 23:52:28,"{IDontWantToGoOnTheCart,void}","{53977,90634}","{2,3}","{4,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAypvHvwoM    ,3,7,2015-06-15 23:52:28,"{kzchoudds,drzhivago73}","{34857,27050}","{3,3}","{4,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoKZugkM    ,3,7,2015-06-15 23:43:11,"{#BURGO#,Doutanuki}","{89960,43070}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqnjpAoM    ,3,7,2015-06-15 23:53:17,"{[:xyzzy:],kohnan}","{27940,38950}","{3,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmt6voQkM    ,3,7,2015-06-15 23:43:56,"{""YAY OREGON"",PSUDREW99}","{12743,23995}","{3,4}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpTY4QkM    ,5,7,2015-06-15 23:42:37,"{""-={tomate verde}=-"",#firstworldproblem,mr_13en,Cheetochoppin}","{150485,116651,32080,143754}","{0,2,2,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrjymgoM    ,5,7,2015-06-15 23:43:12,"{bigmonkeynads,Cheetochoppin,""xx uNo xx"",#firstworldproblem}","{41628,143754,1172,116651}","{1,0,1,2}","{3,3,2,3}",\N,1,Machination,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6tSa_ggM    ,3,7,2015-06-15 22:57:51,"{zawelski,*•McFly•*}","{29962,8658}","{3,4}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rjfuQsM    ,3,7,2015-06-15 23:39:39,"{ThisisnotFernand0,""( NongElle )""}","{80229,150484}","{1,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyt2gvQsM    ,3,7,2015-06-15 23:25:06,"{sparty,Choover25}","{135383,30607}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpigugkM    ,3,7,2015-06-15 23:14:48,"{--<cho>--,santo0186}","{72244,38848}","{4,4}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmvC08woM    ,3,7,2015-06-15 23:19:06,"{""ronald roach"",""~ Szy99 ~""}","{105125,81114}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqq3SpwkM    ,3,7,2015-06-15 22:59:10,"{svick1977,ckkasper71}","{44118,110338}","{2,2}","{1,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmrjl6wsM    ,2,7,2015-06-15 23:25:08,"{""This guy always"",HairballRemedy}","{63032,16491}","{0,0}","{4,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysPS-QoM    ,3,7,2015-06-15 23:19:22,"{majoodt,Aaron71585}","{5635,15996}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2priuQoM    ,2,7,2015-06-15 23:21:11,"{mizywill,Kimmieconan}","{315,150169}","{0,0}","{4,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtSFuwoM    ,3,7,2015-06-15 23:03:57,"{BigSteve,Cachet..DuMonay}","{76856,89491}","{3,3}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oO4swkM    ,3,7,2015-06-15 23:40:00,"{""ONE X1"",Doutanuki}","{95897,43070}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsbS9gkM    ,3,7,2015-06-15 23:26:39,"{Reldawin,PKMonkeyz}","{118062,145686}","{2,2}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtLNsAoM    ,3,7,2015-06-15 23:24:09,"{J-Dogg,""Rockerita 9""}","{88159,30688}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqu6FhAoM    ,3,7,2015-06-15 23:20:50,"{lucidmoss,djoklhune}","{146288,1816}","{4,4}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rj6vgoM    ,3,7,2015-06-15 23:11:04,"{slifer,*[Shyannie]*}","{150482,150483}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6vTTgAsM    ,3,7,2015-06-15 23:00:19,"{NickT185,spccsc}","{38399,65429}","{4,4}","{1,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmr7CqQoM    ,2,7,2015-06-15 23:35:10,"{mizywill,Kimmieconan}","{315,150169}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyo3EvQoM    ,3,7,2015-06-15 23:00:30,"{""Singing Jet"",MJSH39}","{149219,7194}","{1,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAitHQuQoM    ,3,7,2015-06-15 23:08:42,"{zburd89,sammi}","{59487,139327}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAktLf5woM    ,2,7,2015-06-15 23:38:27,"{bobo329,skirmishes}","{9689,3824}","{0,0}","{3,3}",\N,6,Sweetie Plains,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmrivpwoM    ,2,7,2015-06-15 23:20:10,"{outsaider28,FancyAffinity}","{24252,148565}","{0,0}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqr_kvQsM    ,3,7,2015-06-15 23:16:16,"{ejvorp,""THE Hoggleg""}","{149230,102120}","{2,2}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAivvy4wkM    ,3,7,2015-06-15 23:09:02,"{Pcorcs55,BaronNoogie}","{100842,148223}","{3,3}","{3,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6tSBkAkM    ,3,7,2015-06-15 23:21:17,"{""remie j"",adreaminaqua}","{33641,8303}","{2,2}","{3,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmqOirwoM    ,3,7,2015-06-15 23:36:55,"{""Fast Hamburgers"",TRUE!!}","{123328,6227}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ryaqwkM    ,3,7,2015-06-15 23:05:57,"{spccsc,sickboy_76au}","{65429,1802}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0pzN7AoM    ,5,7,2015-06-15 23:16:34,"{MrAveger,galakz,lucidmoss,blauentag}","{6683,845,146288,182}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqs2R_AgM    ,3,7,2015-06-15 22:55:38,"{Patrishx3,zawelski}","{42072,29962}","{4,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6rbXugsM    ,3,7,2015-06-15 22:37:55,"{--DeadlyDSteadly--,cloned_twin}","{135609,88174}","{3,3}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtjR9QkM    ,3,7,2015-06-15 22:47:23,"{""Rigoberto P."",absolutdan}","{39174,19453}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqofWjwoM    ,3,7,2015-06-15 22:30:04,"{brianpf28,barspi}","{40316,1069}","{4,4}","{2,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmriB8goM    ,3,7,2015-06-15 22:29:46,"{Gorneau,""HI THIS IS DOG""}","{148203,146765}","{3,3}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAysqDvAkM    ,3,7,2015-06-15 22:33:12,"{tweeto,WJames6}","{81602,84091}","{3,3}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqvbaggkM    ,3,7,2015-06-15 22:50:15,"{stac1nator429,SareMere}","{137498,19405}","{2,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAio-jrQsM    ,3,7,2015-06-15 22:56:48,"{Gtjohn84,zukker99}","{145846,96349}","{2,1}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrHppQoM    ,3,7,2015-06-15 22:28:13,"{leighcummings,Chuck380}","{19207,34587}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qTOpgoM    ,3,7,2015-06-15 22:35:17,"{Ohanns_,Khalooza}","{15701,23680}","{2,3}","{3,4}",\N,13,Reaper,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAip7QogoM    ,3,7,2015-06-15 22:40:02,"{fhavko,""Chris the Mysterious""}","{3104,1285}","{4,4}","{2,2}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuX57wsM    ,2,7,2015-06-15 22:51:03,"{timdoke,Zeptle}","{1953,93522}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqsvx4AgM    ,2,7,2015-06-15 22:27:39,"{LASTof300,Partofthesolution}","{131157,136699}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sTr4gkM    ,3,7,2015-06-15 22:28:27,"{Mattodio,""HI THIS IS DOG""}","{13947,146765}","{3,3}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsXgtwkM    ,3,7,2015-06-15 22:29:34,"{tonygrey35,~LaLune~}","{1315,74061}","{1,1}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmrjl6wkM    ,3,7,2015-06-15 22:42:47,"{""milo jk"",""awesome me 63""}","{23632,22356}","{2,2}","{1,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmtGEvgoM    ,2,7,2015-06-15 22:56:52,"{FancyAffinity,brennansteele7}","{148565,150481}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ueMrAoM    ,3,7,2015-06-15 22:47:43,"{kohnan,Joanmaru}","{38950,41391}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oWYoAoM    ,2,7,2015-06-15 22:33:55,"{LASTof300,Partofthesolution}","{131157,136699}","{0,0}","{4,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAypu9rgoM    ,3,7,2015-06-15 22:51:38,"{drzhivago73,ericmuhr}","{27050,132072}","{3,3}","{1,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmpybvAoM    ,2,7,2015-06-15 22:56:03,"{FancyAffinity,brennansteele7}","{148565,150481}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6vyd-QsM    ,3,7,2015-06-15 22:40:52,"{""jss 42"",Batu7299}","{146588,58539}","{2,2}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsfcoAoM    ,3,7,2015-06-15 22:45:05,"{""awesome me 63"",""milo jk""}","{22356,23632}","{2,2}","{2,4}",\N,15,War Garden,14,t,1,1603
