game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_XkpAoM    ,3,7,2018-01-02 19:35:41,"{Flem$,vicmurmir}","{37182,125357}","{4,4}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6TFuQkM    ,2,7,2018-01-02 18:39:55,"{laser-guy,teachtec}","{7430,7431}","{0,0}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27n_qwoM    ,3,7,2018-01-02 04:51:34,"{Figo_ro,Jahislov}","{19906,175397}","{3,3}","{2,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-7rsAoM    ,3,7,2018-01-02 01:10:19,"{afrod27,Jemini.Jenn}","{184822,61195}","{2,2}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6bbtgoM    ,3,7,2018-01-02 10:18:22,"{lucid9,Ariok}","{185540,1294}","{3,3}","{4,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4j2vQkM    ,2,7,2018-01-02 23:59:28,"{maxjweis2017,12from1}","{184400,185485}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4mauQoM    ,3,7,2018-01-02 23:01:02,"{mcrawford89,Flem$}","{6589,37182}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_qF8QsM    ,3,7,2018-01-02 22:34:29,"{arisp1974,juTHEbag}","{15063,3517}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8L8nAkM    ,3,7,2018-01-02 23:17:56,"{Speler__1,Mordeki09}","{4361,60955}","{3,4}","{3,4}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6GdtQoM    ,3,7,2018-01-02 23:08:55,"{ShoutingSeer69,StealthMicah}","{163024,181903}","{3,3}","{4,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6KwogoM    ,3,7,2018-01-02 22:42:46,"{M4strWoo,NewThomas}","{18386,611}","{3,3}","{3,4}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx6i46QgM    ,3,7,2018-01-02 22:40:16,"{Rdogx78,Peacemkr28}","{164928,185362}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9rtsgoM    ,3,7,2018-01-02 22:30:50,"{JMoney1MM,RkazC}","{184160,183261}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgp_SCvwoM    ,3,7,2018-01-02 23:28:56,"{JSibAZ,Rdogx78}","{3514,164928}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4egvQoM    ,3,7,2018-01-02 23:58:59,"{Pyp3r,""The Quantum Mechanic""}","{757,75631}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx5vrsgoM    ,2,7,2018-01-02 22:35:36,"{dcolum23,Fatty-Matty-B}","{184231,185604}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx7nAvwoM    ,2,7,2018-01-02 22:20:29,"{""Super Cool Avaliable Nickname"",DJSparklePants}","{185742,185115}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9vdowoM    ,3,7,2018-01-02 23:57:19,"{InfinityBeaker,NewThomas}","{185435,611}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6_8qgoM    ,3,7,2018-01-02 23:01:15,"{Johnwoodiii,""~ mhysa of dragons ~""}","{183330,2913}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--ewpQkM    ,3,7,2018-01-02 23:24:07,"{Hail-2-Pitt,JazzyJamz}","{185315,164219}","{2,2}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--j9vwoM    ,3,7,2018-01-02 23:01:28,"{Flem$,mcrawford89}","{37182,6589}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx62_pAoM    ,3,7,2018-01-02 23:07:50,"{Shavy55,Trolled3011}","{23170,61585}","{2,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07-9pwoM    ,3,7,2018-01-02 23:24:57,"{skyearthsea,Johnwoodiii}","{3168,183330}","{3,3}","{4,4}",\N,16,Sweet Tooth,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9z0vwoM    ,3,7,2018-01-02 23:23:47,"{korruptkoncepts,pvmarcos}","{38863,164417}","{3,3}","{3,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8uPrAoM    ,2,7,2018-01-02 23:30:20,"{frosty6731,gakuka42}","{17458,185558}","{0,0}","{4,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8_QswsM    ,2,7,2018-01-02 22:36:01,"{craters235,fallenarchon}","{185145,185153}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-OVrQoM    ,3,7,2018-01-02 23:34:43,"{mcsegameguy99,theFATangel}","{1613,463}","{4,3}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6OHqgkM    ,3,7,2018-01-02 23:12:18,"{Tidders,ScopeGeek}","{4264,10}","{3,3}","{3,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8LyqgsM    ,3,7,2018-01-02 22:15:20,"{RumHamburglrr,ppl2love}","{164268,185536}","{3,3}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx4TfvgoM    ,3,7,2018-01-02 23:02:52,"{ZebraSnake,losgrande}","{184996,11561}","{2,1}","{3,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5TuvwoM    ,5,7,2018-01-02 22:18:37,"{ShannKV,rcsum,""Mr Sartain"",>>Lewer<<}","{12326,14379,22,137887}","{1,5,5,5}","{4,2,3,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5WGuwoM    ,5,7,2018-01-02 22:57:19,"{B00MIR,""NickHere \\\\m/"",n.demith,J*Swizzy}","{2606,39137,2607,54000}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZaOtAkM    ,5,7,2018-01-02 22:26:45,"{FullStorm,rcsum,Speshkov,>>Lewer<<}","{38415,14379,154250,137887}","{4,5,4,5}","{2,2,1,3}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx5b1swoM    ,2,7,2018-01-02 22:03:52,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{2,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-fIugoM    ,3,7,2018-01-02 20:49:06,"{TheamaeG,mweith}","{73470,4713}","{3,3}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7vqpwoM    ,3,7,2018-01-02 21:51:59,"{""i am todd"",TheGreatTiki}","{4198,9454}","{3,3}","{4,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_2oowoM    ,3,7,2018-01-02 21:58:29,"{hahahahahaha21,""el flea55""}","{4072,39493}","{4,3}","{3,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_37pAoM    ,2,7,2018-01-02 21:40:33,"{G3ntleB3ast,leopold31}","{38978,7613}","{0,0}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg282rsQkM    ,2,7,2018-01-02 21:51:27,"{elysewill,bl-bl-bl}","{159438,159439}","{0,0}","{3,4}",\N,13,Reaper,170,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6Dn9AgM    ,2,7,2018-01-02 20:49:02,"{CellarGore,AbbeyLou4}","{184104,184111}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-3SrAoM    ,3,7,2018-01-02 21:13:59,"{coseminolejr,RiboFlavin113}","{24871,34779}","{3,3}","{4,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_rlogoM    ,3,7,2018-01-02 22:05:20,"{""ryan sals"",joshuatheplayer}","{26838,37436}","{4,3}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9jUrAoM    ,2,7,2018-01-02 20:55:18,"{--Noodleking--,P00Bones}","{185740,185741}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-G-qgoM    ,2,7,2018-01-02 20:57:43,"{--Noodleking--,P00Bones}","{185740,185741}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_m1uAkM    ,3,7,2018-01-02 21:07:12,"{brianpf28,""Thai Christian""}","{40316,25933}","{4,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-ujqQoM    ,2,7,2018-01-02 20:52:44,"{theFATangel,leopold31}","{463,7613}","{0,0}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx_DsvgoM    ,3,7,2018-01-02 21:55:18,"{Rastapapy,Zethyre}","{176781,33689}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9q68ggM    ,3,7,2018-01-02 21:31:38,"{RoKasaiTaka,LightaxL}","{185204,185602}","{2,2}","{3,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8yqogoM    ,5,7,2018-01-02 19:35:23,"{jack1080,Dynotronic,Plantoni,WFRM7}","{31080,183628,184236,183629}","{1,1,1,1}","{3,1,3,3}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8iBrgoM    ,5,7,2018-01-02 19:19:50,"{LemoH4uK,Tendo_Pain13,""aleutian wave"",Eternal_Abyss}","{41974,185690,150805,61816}","{1,0,0,0}","{2,3,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8TCqwoM    ,5,7,2018-01-02 20:24:16,"{linglingkitten,Mysterygoo_,BigPartyGuy,teagus27}","{7565,173124,40208,185420}","{1,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9WysAoM    ,3,7,2018-01-02 18:11:33,"{JohnnyZ84,Tidders}","{36966,4264}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-HgvQoM    ,3,7,2018-01-02 17:26:38,"{Ironman242,lucid9}","{45538,185540}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_qF8QoM    ,3,7,2018-01-02 15:57:43,"{Wrongo,Shavy55}","{185674,23170}","{1,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8_zrgoM    ,2,7,2018-01-02 17:23:53,"{Fatty-Matty-B,dcolum23}","{185604,184231}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_S1pAkM    ,3,7,2018-01-02 17:29:35,"{""khahuna y"",Dblkrane}","{8758,185399}","{2,2}","{1,1}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--eLsgoM    ,2,7,2018-01-02 15:49:10,"{leopold31,cartavia}","{7613,29219}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5WYoQoM    ,3,7,2018-01-02 15:49:09,"{tonygrey35,Arkani3000}","{1315,185735}","{2,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx63hsQkM    ,3,7,2018-01-02 17:50:06,"{NewThomas,InfinityBeaker}","{611,185435}","{3,3}","{3,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5OCuAoM    ,3,7,2018-01-02 18:05:45,"{""Thai Christian"",""matty c 25""}","{25933,2357}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,1,1603
