game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8KE_QgM    ,3,7,2022-06-12 21:28:43,"{bentley460,Bahag_Hari}","{1724210,31570}","{2,2}","{3,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4TZ9ggM    ,3,7,2022-06-12 21:14:15,"{uckfou,GeneralFoss}","{14317,22705}","{3,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4HYqQsM    ,3,7,2022-06-12 21:00:52,"{Jkf08hkh,Bahag_Hari}","{74211,31570}","{2,2}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4rQ6AkM    ,3,7,2022-06-12 20:54:29,"{MamaD7050,TheGreatTiki}","{192618,9454}","{3,3}","{4,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28mgsQoM    ,2,7,2022-06-12 20:50:39,"{pichini04,Brygirl}","{174665,40148}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6XlvQkM    ,3,7,2022-06-12 20:49:04,"{Tawgman,MamaD7050}","{3252,192618}","{3,3}","{4,4}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_SksQoM    ,5,7,2022-06-12 20:30:16,"{seibert7,Droperidol.,""Benaiah son of Jehoiada"",fhavko}","{152923,52174,1724199,3104}","{3,3,3,3}","{3,3,4,3}",\N,8,Blitz Beach,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4ft5gsM    ,3,7,2022-06-12 20:25:28,"{JimP86Ec,""Arthas Caesar""}","{197579,18345}","{4,4}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7i36QkM    ,3,7,2022-06-12 20:02:14,"{mthomas1818,""Excellent Sepia Collector""}","{9172,158378}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4qzvQkM    ,3,7,2022-06-12 19:56:31,"{""Gentle Huge Rambler"",Droperidol.}","{30650,52174}","{3,4}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29DJvQkM    ,3,7,2022-06-12 19:48:21,"{operadoll,XserizzelX}","{166294,196865}","{2,2}","{1,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253b-QsM    ,3,7,2022-06-12 19:41:06,"{Jonson5357,monvells}","{150201,187250}","{3,3}","{3,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6XzogsM    ,3,7,2022-06-12 19:30:28,"{Jkf08hkh,mthomas1818}","{74211,9172}","{2,3}","{1,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ272RrgoM    ,3,7,2022-06-12 18:45:09,"{""Dade e"",TGLC-}","{197402,22683}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6zQpQkM    ,3,7,2022-06-12 18:36:36,"{jjmorgan64,bleezy818}","{193921,66304}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6emvAoM    ,3,7,2022-06-12 18:32:34,"{Bahag_Hari,XserizzelX}","{31570,196865}","{2,2}","{4,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_6lvwsM    ,5,7,2022-06-12 18:28:57,"{Pyp3r,.-DuMontster-.,GeneralFoss,iMajeenation}","{757,37625,22705,158796}","{3,2,3,2}","{2,3,3,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ--qAqgoM    ,3,7,2022-06-12 18:17:07,"{monvells,""CANdoza Beastling""}","{187250,183125}","{3,3}","{3,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29DJvQoM    ,3,7,2022-06-12 18:04:32,"{sportssinco,Lather-Rinse-Repeat}","{2045,27797}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_yhsAoM    ,3,7,2022-06-12 18:04:25,"{bleezy818,Nugget_master}","{66304,5310}","{3,3}","{1,3}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29HaswoM    ,3,7,2022-06-12 17:19:49,"{""jumanji 76"",JGidman}","{37187,1203}","{3,3}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5XgoQkM    ,3,7,2022-06-12 17:18:21,"{~Dranos~,JGidman}","{180996,1203}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-SqogoM    ,3,7,2022-06-12 17:08:32,"{pïdge,bentley460}","{319,1724180}","{3,2}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-G_4AgM    ,3,7,2022-06-12 17:05:10,"{MamaD7050,DonkeyMyKong}","{192618,39301}","{3,3}","{1,4}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65zJoQoM    ,3,7,2022-06-12 16:53:47,"{okfinewhatever8,""CANdoza Beastling""}","{196991,183125}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu86TpAkM    ,2,7,2022-06-12 16:44:41,"{Sampeelers,Jaeth87000}","{196513,197770}","{0,0}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4y68wsM    ,2,7,2022-06-12 16:43:06,"{daSteiler,CantTeshThis}","{197769,197751}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4zVuwsM    ,2,7,2022-06-12 16:43:05,"{PainstakingWarning9,""Pac Von Strunz""}","{197767,197768}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4v2ogoM    ,3,7,2022-06-12 16:43:03,"{BeauAJA,bcporter}","{186994,197268}","{3,3}","{4,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4vHuwsM    ,3,7,2022-06-12 16:43:02,"{~Smitty!~,BeauAJA}","{20330,186994}","{3,3}","{3,4}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ252tqAsM    ,3,7,2022-06-12 16:43:01,"{RagingMonster9,BeauAJA}","{125402,186994}","{3,3}","{3,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2--1twsM    ,3,7,2022-06-12 16:43:01,"{~Smitty!~,BeauAJA}","{20330,186994}","{3,3}","{3,4}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6XQuQkM    ,2,7,2022-06-12 16:43:00,"{""Maker Of Shadows"",TexasGooner}","{197766,15633}","{0,0}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25-OqQkM    ,3,7,2022-06-12 15:34:32,"{""Excellent Sepia Collector"",XserizzelX}","{158378,196865}","{3,2}","{1,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5buowoM    ,3,7,2022-06-12 15:14:49,"{""jumanji 76"",Kurosugisan}","{37187,1724160}","{3,3}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-8r3-QgM    ,3,7,2022-06-12 15:10:01,"{ThatHansel22,TheGreatTiki}","{191991,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9nJowkM    ,3,7,2022-06-12 15:03:29,"{Kurosugisan,""jumanji 76""}","{1724158,37187}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4qapAoM    ,3,7,2022-06-12 14:57:59,"{bentley460,bcporter}","{1724157,197268}","{2,3}","{3,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq67DvwoM    ,3,7,2022-06-12 14:56:39,"{redleg16,Fitfoodtrainer}","{5565,41302}","{3,3}","{2,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4rQmAgM    ,3,7,2022-06-12 14:55:13,"{Snarglesnarfle,mthomas1818}","{109664,9172}","{2,3}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu46C6woM    ,3,7,2022-06-12 14:48:59,"{felixfalafel,RooftopTango}","{197122,180969}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4SbqgoM    ,3,7,2022-06-12 14:47:48,"{-Doji59-,Jkf08hkh}","{3210,74211}","{3,2}","{4,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8X2vgkM    ,3,7,2022-06-12 14:30:29,"{Cajunib,frankenhooter}","{196958,12932}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25H9tQsM    ,3,7,2022-06-12 14:27:28,"{Flint128,bentley460}","{193220,1724151}","{3,2}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8WbpQoM    ,3,7,2022-06-12 14:26:53,"{ThatHansel22,GreatDinosaur189}","{191991,139002}","{3,3}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28m0qAsM    ,3,7,2022-06-12 14:26:44,"{Zunderzange,sportssinco}","{197743,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253moAsM    ,3,7,2022-06-12 14:01:12,"{ThatHansel22,bakos97}","{191991,6742}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24q6uwoM    ,3,7,2022-06-12 13:55:40,"{Flint128,Hotznplotz82}","{193220,192714}","{3,2}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-6ropAoM    ,3,7,2022-06-12 13:43:42,"{tkandbk,Scramburgler}","{193209,36076}","{4,4}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5Sw_goM    ,3,7,2022-06-12 13:43:17,"{PlaidSasquatch2160,""~*Snake Plissken*~""}","{160599,178491}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
