game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6-ihggM    ,2,6,2015-01-07 23:45:37,"{Xyzzy_real,pcsher}","{63861,71837}","{0,0}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84eI_ggM    ,3,6,2015-01-07 23:58:51,"{Remus907,""maroon baboon""}","{15706,9459}","{4,4}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8mBoQsM    ,3,6,2015-01-07 23:52:15,"{mikel3d,hersonryan}","{37203,25878}","{3,3}","{1,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-6V-QkM    ,2,6,2015-01-07 23:51:13,"{Carbon681,humbleninja}","{69692,1797}","{0,0}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88-r_ggM    ,2,6,2015-01-07 23:51:39,"{Carbon681,humbleninja}","{69692,1797}","{0,0}","{1,4}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7ipvQsM    ,3,6,2015-01-07 23:52:21,"{""viking haze"",.pfpro.}","{1045,5022}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08jTxAkM    ,3,6,2015-01-07 23:57:46,"{TboneHammer,""Bad Herr Day""}","{869,1091}","{4,5}","{4,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-6V-QgM    ,2,6,2015-01-07 23:57:33,"{humbleninja,""Sean Mc""}","{1797,37163}","{0,0}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69PjvAsM    ,2,6,2015-01-07 23:21:26,"{SugarLH,OAF12B}","{70010,70017}","{0,0}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-LI-goM    ,3,6,2015-01-07 23:22:30,"{""Lee!!! 95"",""Y0ur Worst N1ghtmare""}","{71836,41423}","{0,2}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_3KwQkM    ,3,6,2015-01-07 23:09:18,"{ThanusS7,garys664}","{54622,24870}","{3,3}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6Wc4QsM    ,3,6,2015-01-07 23:06:19,"{somcalmetim,AvsFan21Rocks}","{2221,39010}","{3,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-6V-QoM    ,2,6,2015-01-07 23:38:03,"{jebediah66,humbleninja}","{8307,1797}","{0,0}","{1,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy93--AsM    ,3,6,2015-01-07 23:18:09,"{>>Katize<<,Videonut00}","{65387,31764}","{2,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66fpuwoM    ,3,6,2015-01-07 23:18:56,"{zagrobelny,""~ mhysa of dragons ~""}","{68757,2913}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfyY6gsM    ,3,6,2015-01-07 23:34:49,"{""OGRE MkV"",ohicidhe}","{93,37732}","{3,3}","{2,3}",\N,7,Peekaboo,143,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5bjwAgM    ,3,6,2015-01-07 23:07:34,"{t0mt0m1102,WESTONUT321}","{71815,71718}","{1,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89qokgoM    ,3,6,2015-01-07 23:07:09,"{brianpf28,""Claw Of Tiger""}","{40316,66199}","{3,3}","{4,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy96kwQoM    ,2,6,2015-01-07 23:37:29,"{Xyzzy_real,sullivan2151}","{63861,58438}","{0,0}","{1,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy--tiggM    ,3,6,2015-01-07 23:44:18,"{FAJAPAJA,Ms.Sterkel}","{7576,68598}","{3,2}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7WhxQgM    ,2,6,2015-01-07 23:14:58,"{ponyochiii,humbleninja}","{71636,1797}","{0,0}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88ba9AgM    ,3,6,2015-01-07 23:16:07,"{vieTznamese,""- *Pawn* -""}","{69159,68703}","{2,3}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_DD4gkM    ,3,6,2015-01-07 23:09:04,"{Maynard314,bigmonkeynads}","{2171,41628}","{3,4}","{4,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9aXhggM    ,3,6,2015-01-07 23:41:34,"{JezSS,echojeter}","{71834,68086}","{0,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68Df8woM    ,2,6,2015-01-07 23:29:31,"{humbleninja,CallMeAlmo}","{1797,17950}","{0,0}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7u9pAsM    ,3,6,2015-01-07 23:06:43,"{""cwstiles ncsu"",korruptkoncepts}","{68833,38863}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4y85QkM    ,2,6,2015-01-07 23:35:15,"{ponyochiii,humbleninja}","{71636,1797}","{0,0}","{1,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4jfkQoM    ,3,6,2015-01-07 23:44:20,"{ScopeGeek,M2wo}","{10,1584}","{3,3}","{2,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5miywgM    ,3,6,2015-01-07 23:19:03,"{joshuatheplayer,Packerplayas52}","{37436,71774}","{3,4}","{1,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy83f5wsM    ,2,6,2015-01-07 23:38:54,"{Phyresis,alanthefast}","{1178,1340}","{0,0}","{2,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66zo_QoM    ,3,6,2015-01-07 23:13:31,"{WESTONUT321,t0mt0m1102}","{71718,71815}","{0,1}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6vB3AsM    ,3,6,2015-01-07 23:23:14,"{Bill4nu,iamkns}","{1887,22563}","{3,3}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6jWvwgM    ,3,6,2015-01-07 23:37:19,"{Jimyaker,""sweatpants 25""}","{38957,37105}","{3,3}","{3,4}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6S49QkM    ,3,6,2015-01-07 23:27:52,"{""AK Algadon"",Fluff8000x}","{39581,69734}","{2,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_7ZrQoM    ,3,6,2015-01-07 23:22:22,"{jeradvelezdallas,.pfpro.}","{12957,5022}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9GfmQoM    ,3,6,2015-01-07 23:02:03,"{""_Sasha Grey_"",""The Rob Meister""}","{68822,5865}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6TBuAsM    ,3,6,2015-01-07 23:00:02,"{Twilightclaw,Dtuck210}","{70717,68153}","{0,2}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4nXuAkM    ,3,6,2015-01-07 22:58:18,"{f0g_ducker,g0g0lm}","{42038,5054}","{3,3}","{3,3}",\N,13,Reaper,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-6w_goM    ,3,6,2015-01-07 23:04:09,"{snoble77,march354}","{4309,29551}","{2,2}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7rw-QgM    ,3,6,2015-01-07 23:00:42,"{""Red Sin"",Gabricare1}","{37161,55202}","{4,4}","{3,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7-8jAkM    ,3,6,2015-01-07 22:54:52,"{KSmerfz,StonerPwner420}","{18256,7546}","{2,2}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65Xc1AgM    ,3,6,2015-01-07 23:01:29,"{Lanshire,""grant 11""}","{9890,71008}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi67IpAoM    ,3,6,2015-01-07 22:55:44,"{sponsoredbyv8,TonytheCapeGuy}","{14309,63540}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_vK8QkM    ,2,6,2015-01-07 22:50:48,"{Carbon681,t0mt0m1102}","{69692,71815}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9bPiwoM    ,3,6,2015-01-07 22:52:51,"{ifkd272,Maynard314}","{64480,2171}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6bu8gsM    ,3,6,2015-01-07 22:55:41,"{Tpf2005,iamkns}","{46244,22563}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08jTpAoM    ,3,6,2015-01-07 23:02:10,"{~[gandalfinho]~,Dahveed_J}","{36195,16267}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5uQsQgM    ,3,6,2015-01-07 23:02:51,"{JuliusKG,dunglert10}","{18025,38010}","{3,3}","{3,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5mH9woM    ,3,6,2015-01-07 23:01:24,"{[<(errol)>],snoble77}","{71615,4309}","{2,2}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64Te4goM    ,3,6,2015-01-07 23:03:10,"{dunglert10,mcgrathe}","{38010,12950}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66yxmgoM    ,3,6,2015-01-07 22:51:31,"{Legendario007,ts000000}","{41705,67424}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA056DyQsM    ,3,6,2015-01-07 23:05:51,"{Ms.Sterkel,chrischeung28}","{68598,69434}","{2,2}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-f8zwsM    ,3,6,2015-01-07 23:04:28,"{dunglert10,*chet}","{38010,39247}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65f49AkM    ,3,6,2015-01-07 22:55:46,"{WESTONUT321,t0mt0m1102}","{71718,71815}","{0,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7Co9goM    ,3,6,2015-01-07 22:48:26,"{ajp6074,Ticat_squab}","{19446,41816}","{3,3}","{1,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48aduwsM    ,5,6,2015-01-07 23:01:22,"{baustin42,tomasthundiyil,""senseless headache"",jesusfuentesh}","{560,32762,1257,17070}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5H5oQoM    ,5,6,2015-01-07 22:52:41,"{beepea8,$(crackstar)$,Phamilly,lito76}","{312,1134,2782,1389}","{3,4,3,3}","{1,3,2,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9Sy-AoM    ,5,6,2015-01-07 23:02:51,"{""Young Geezy-"",""Bad Herr Day"",Jmecca9,TheBitPilot}","{26403,1091,29860,33}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9aMlAgM    ,3,6,2015-01-07 22:30:21,"{kchenyin,seconllts}","{68680,2721}","{3,3}","{2,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9-ttwsM    ,3,6,2015-01-07 22:38:23,"{ultphris,kchenyin}","{26613,68680}","{3,3}","{2,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4uF5wkM    ,3,6,2015-01-07 22:26:05,"{StonerPwner420,Tim-O-Tea}","{7546,70609}","{2,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64KaoQsM    ,2,6,2015-01-07 22:42:07,"{t0mt0m1102,>>Sandrew15<<}","{71815,71007}","{0,0}","{3,2}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_SFkQgM    ,3,6,2015-01-07 22:31:47,"{""{The Fantastic Mr.Fox}"",n3ptun3}","{13656,70490}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66entwsM    ,3,6,2015-01-07 22:40:50,"{""! SourPatchKid !"",""Sunrise Moon""}","{70440,5067}","{3,3}","{4,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA062wmQkM    ,3,6,2015-01-07 22:25:50,"{modemlockbox,5u7ch}","{27581,24428}","{3,3}","{1,4}",\N,7,Peekaboo,37,t,2,1603
