game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzunGuAoM    ,2,6,2014-08-11 17:21:30,"{""Roaring-Lion 108"",incognitobot}","{60280,60279}","{0,0}","{4,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqO6tAoM    ,3,6,2014-08-11 06:42:17,"{.:VeGa:.,""Artificial Flavoring""}","{18197,27787}","{3,3}","{4,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsS_5QoM    ,3,6,2014-08-11 12:50:19,"{socalou,humbleninja}","{19643,1797}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpnH7QkM    ,2,6,2014-08-11 23:14:10,"{jeffvick,""D4 Boss L4dy""}","{15633,14095}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtvXh3ggM    ,2,6,2014-08-11 01:48:23,"{-<(micah)>-,Demon-Assassin}","{34366,33857}","{0,0}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlr-xoAsM    ,3,6,2014-08-11 20:21:23,"{Sivol,MsKi-hr}","{9742,2182}","{4,4}","{2,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1o_uvgkM    ,3,6,2014-08-11 11:48:54,"{Erknap,Wanderlust80}","{41692,340}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqOCqAsM    ,3,6,2014-08-11 04:46:30,"{!#Craver#!,Avaismos}","{444,41115}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ubq6wsM    ,3,6,2014-08-11 01:25:36,"{kanzmanz,MacRazorback}","{37743,22048}","{4,5}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjrbk8QgM    ,3,6,2014-08-11 19:39:10,"{jojo113355,""Juan Pablo San""}","{50811,60533}","{1,1}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpHZuQoM    ,3,6,2014-08-11 00:26:39,"{torarica1,jarb0mb0m}","{15061,56885}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtuqp7ggM    ,3,6,2014-08-11 00:04:18,"{seamusj,Legopepel}","{38688,25622}","{3,2}","{3,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rCT7QkM    ,3,6,2014-08-11 01:48:15,"{M0llie97,mcgrathe}","{46205,12950}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjoqHqgoM    ,3,6,2014-08-11 04:24:20,"{"">> Major Tom <<"",""Seraph dell'Acqua""}","{2083,260}","{4,4}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrfDtwoM    ,3,6,2014-08-11 16:48:19,"{""The Wake 1"",""Music Machine""}","{45203,29461}","{2,1}","{3,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAttbQpgkM    ,3,6,2014-08-11 23:57:50,"{.beth.lee.,BeastMode0084}","{24527,39287}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAts-trgoM    ,3,6,2014-08-11 03:14:20,"{arnoutellis,JohnnyZ84}","{4328,36966}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r_WnAkM    ,2,6,2014-08-11 21:48:39,"{KBSmalltalk,""Jere LZ""}","{42467,32859}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r_78woM    ,3,6,2014-08-11 02:21:22,"{Over900000,dwiggall}","{27088,4951}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzp74_wkM    ,3,6,2014-08-11 17:06:32,"{Snowboarder394,""Sam Mayorga""}","{60774,61189}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjr-FtwoM    ,3,6,2014-08-11 13:37:03,"{BrianAwesomeson,Tateo78}","{39076,744}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r_CjQsM    ,3,6,2014-08-11 19:10:20,"{mr_soandso,""DanB Utah""}","{46212,2001}","{4,4}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjo3g_ggM    ,3,6,2014-08-11 22:06:52,"{bluebliss7,hajf}","{54046,27771}","{0,1}","{3,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvjWqgkM    ,3,6,2014-08-11 23:48:18,"{Carolina2Cali,>>ErkNap<<}","{37438,59512}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1qTrnQgM    ,3,6,2014-08-11 23:40:32,"{Gilbert0107,snowman8993}","{34952,29167}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqiGswoM    ,2,6,2014-08-11 23:47:38,"{.Memories.,""The Great Habudabi""}","{13231,39161}","{0,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsbdpAoM    ,3,6,2014-08-11 23:43:14,"{Trill#76,vish1239}","{17679,8380}","{3,3}","{1,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tPi_wgM    ,2,6,2014-08-11 23:53:02,"{Nug9£7$,Ghostfoot13}","{40116,61171}","{0,0}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ueepgkM    ,3,6,2014-08-11 23:36:11,"{""Artificial Flavoring"",sdifo}","{27787,37270}","{3,3}","{2,4}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjufqqQkM    ,3,6,2014-08-11 23:42:22,"{tvis,Silophiriox}","{9263,22985}","{3,2}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pvZvgsM    ,3,6,2014-08-11 23:53:51,"{""Biscuit Hayes"",SPIRALINSPIRED}","{38014,42117}","{3,3}","{4,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9s2GsQkM    ,3,6,2014-08-11 23:33:45,"{""sleepy walrus"",--<цукерман>--}","{13147,6312}","{4,4}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1qXj0gkM    ,2,6,2014-08-11 23:36:17,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9sOUpQoM    ,2,6,2014-08-11 23:49:28,"{/*Slash*/,mathmuncher}","{33221,58245}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpP-uQsM    ,3,6,2014-08-11 23:46:00,"{mowark,""Mike Bravo 88""}","{55883,34599}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzoGmuwoM    ,3,6,2014-08-11 23:54:04,"{pholcomb12,""RMG 8""}","{60434,61210}","{2,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9u-Y7wgM    ,3,6,2014-08-11 23:47:12,"{Jabb),hexidon}","{52544,4779}","{2,2}","{3,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtv7JiAgM    ,3,6,2014-08-11 23:43:00,"{""viking haze"",dayzpayne}","{1045,39122}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pK8vAkM    ,3,6,2014-08-11 23:43:52,"{""=) raindog61 (="",SK.Inception}","{1229,39209}","{3,3}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqKpuAoM    ,3,6,2014-08-11 23:53:33,"{dacm,BeastMode0084}","{20028,39287}","{3,3}","{4,4}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oG2mAsM    ,4,6,2014-08-11 23:36:53,"{""{[(EmmyG)]}"",Mr.tumnis15,Zioxyl,terneyerney13}","{56573,55723,54907,55853}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pmhvgsM    ,3,6,2014-08-11 23:26:36,"{pholcomb12,CherylBarrel:)}","{60434,60086}","{2,2}","{4,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtrv7_QgM    ,3,6,2014-08-11 23:30:53,"{kylestenner,Snowflare}","{38284,1472}","{3,3}","{4,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzoLvtgkM    ,3,6,2014-08-11 23:27:47,"{F1rstRodeo,Srazca}","{60718,35079}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzu66qgsM    ,2,6,2014-08-11 23:22:17,"{E.E.A.B,JefGrdnfan24}","{60841,60795}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtaN7wgM    ,3,6,2014-08-11 23:11:01,"{EsmireldaEvilGnome,arsenalx22}","{5275,61028}","{2,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ovnsgoM    ,3,6,2014-08-11 23:21:05,"{shchtm,sdifo}","{14051,37270}","{3,3}","{3,4}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAztzZvQsM    ,2,6,2014-08-11 23:18:22,"{Sjkantak,Luckymonkey601}","{36785,59904}","{0,0}","{1,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9oLupgkM    ,3,6,2014-08-11 23:09:19,"{""el flea55"",<(MikeDeezNuts)>}","{39493,20699}","{3,3}","{2,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqi6qAoM    ,3,6,2014-08-11 23:12:09,"{EsmireldaEvilGnome,arsenalx22}","{5275,61028}","{2,0}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzrrNvAkM    ,3,6,2014-08-11 23:08:34,"{S0G3K1NG,Captainbenito}","{21917,49429}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjurjtgkM    ,3,6,2014-08-11 23:18:59,"{blakedaking,sdifo}","{20757,37270}","{3,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqjV5AoM    ,3,6,2014-08-11 23:28:33,"{RunnerRHF3,Wash-Rinse-Repeat}","{20051,27797}","{3,3}","{2,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjveA6gsM    ,3,6,2014-08-11 23:16:51,"{""50 is cuten 20 here"",exzachtlee}","{60436,1451}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rPlowsM    ,3,6,2014-08-11 23:27:06,"{Weithel,Pokemontrainer88}","{4589,39949}","{4,4}","{2,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqzr3goM    ,3,6,2014-08-11 23:27:32,"{Trill#76,Luns4d}","{17679,5636}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpmEsAkM    ,3,6,2014-08-11 23:20:07,"{""Matt Midgette"",frankie-117}","{10797,60715}","{1,1}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9smwrQoM    ,3,6,2014-08-11 23:27:49,"{guevera85,Ankit1208}","{50974,60398}","{3,1}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjvS0rQkM    ,3,6,2014-08-11 23:31:25,"{vish1239,<ICEMAN1212>}","{8380,59914}","{3,3}","{2,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzpmD5wgM    ,3,6,2014-08-11 23:07:48,"{Trill#76,schoolyoubaby}","{17679,25454}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqiRqgoM    ,3,6,2014-08-11 23:29:31,"{DBLOCKyaCHIPS,ShibaPugg}","{50175,7158}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9s3r9AkM    ,2,6,2014-08-11 23:21:47,"{heidibella1,Midge-ums}","{4330,59360}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzuKYuwoM    ,3,6,2014-08-11 23:16:10,"{""~ mhysa of dragons ~"",WaitingForMore...}","{2913,60129}","{3,3}","{1,2}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsT1qQkM    ,3,6,2014-08-11 23:27:21,"{G.Danzig,humbleninja}","{37038,1797}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsfA9AkM    ,3,6,2014-08-11 23:24:34,"{Tecnox1600,alsergo}","{60312,52012}","{1,2}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ubGogoM    ,3,6,2014-08-11 23:14:16,"{""Drago Nes"",Daiikir}","{52768,42863}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjobMqwoM    ,3,6,2014-08-11 23:17:07,"{dkeesling,S0G3K1NG}","{34161,21917}","{3,3}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltiT7goM    ,5,6,2014-08-11 23:24:57,"{NotTheGB,""Holy R0ll3r"",ThatNigaNate,esk123456789}","{2490,43436,2775,8616}","{2,1,2,3}","{4,1,3,2}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuqeugoM    ,3,6,2014-08-11 22:46:45,"{""nommy nom nom"",Trill#76}","{14274,17679}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqSK9gkM    ,3,6,2014-08-11 23:04:42,"{pholcomb12,Benny12TM}","{60434,39344}","{2,2}","{4,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsi3rAkM    ,3,6,2014-08-11 22:44:40,"{Trill#76,shonta91}","{17679,3147}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtou53wgM    ,2,6,2014-08-11 23:00:59,"{itchyfishXD,NullifiedOne}","{61102,3150}","{0,0}","{1,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlsrmqQoM    ,3,6,2014-08-11 22:57:39,"{jjfeng,Master_Raj}","{58970,37085}","{4,4}","{3,2}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtteEoQkM    ,3,6,2014-08-11 23:01:50,"{john4923,srgregory1450}","{60852,60184}","{0,1}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtvaq-ggM    ,3,6,2014-08-11 22:43:46,"{boardfanatic17,""nommy nom nom""}","{24615,14274}","{3,3}","{2,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlufx4wsM    ,3,6,2014-08-11 22:50:15,"{Spidêr,!Victorious123!}","{859,14790}","{4,4}","{3,3}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqK-vQoM    ,2,6,2014-08-11 23:00:56,"{""KR 86"",""-Lady Serena-""}","{29085,61066}","{0,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsfAjAoM    ,3,6,2014-08-11 23:06:43,"{TheGreatTiki,""Ben Schreyer""}","{9454,37689}","{3,3}","{2,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvnQuwoM    ,3,6,2014-08-11 23:01:21,"{Ghostfoot13,""-Lady Serena-""}","{61171,61066}","{0,1}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzrivvQoM    ,3,6,2014-08-11 22:43:25,"{boredp3ps1,patsolo1976}","{37537,2525}","{4,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjozb8QkM    ,3,6,2014-08-11 23:03:21,"{boredp3ps1,nvmemvp}","{37537,38405}","{4,3}","{3,2}",\N,7,Peekaboo,17,t,1,1603
