game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvrr8ggM    ,3,7,2017-04-28 04:20:18,"{Jonson5357,Maxmaiaelena}","{150201,9623}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uGbuQoM    ,3,7,2017-04-28 17:46:04,"{JamesFurfante,Silverwolf227}","{181607,166311}","{1,2}","{3,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5peIvgsM    ,3,7,2017-04-28 15:18:05,"{Jonson5357,*chet}","{150201,39247}","{3,3}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5s3VqQsM    ,3,7,2017-04-28 23:42:26,"{deezace,Xatnu}","{41783,177156}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sHttAoM    ,3,7,2017-04-28 23:51:45,"{13ry4n,sshaub}","{3583,19799}","{2,2}","{4,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5s3LuAsM    ,3,7,2017-04-28 23:48:49,"{""--Fred 17--"",devinnarnold}","{181201,180805}","{2,2}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglurZuwsM    ,3,7,2017-04-28 23:50:38,"{kenthur,Артём*Юрьевич}","{5800,35719}","{2,2}","{1,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoWXpAoM    ,3,7,2017-04-28 23:56:56,"{eugeneseibert,fmjohnso}","{180530,144240}","{3,3}","{2,3}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglq7YqgsM    ,3,7,2017-04-28 22:59:30,"{megatonbboy,ZTahner23}","{1015,179685}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqy9sQoM    ,3,7,2017-04-28 22:46:05,"{arisp1974,Titan11191}","{15063,162967}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguomevgoM    ,2,7,2017-04-28 22:46:08,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{3,3}",\N,4,Glitch,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglq67vwoM    ,3,7,2017-04-28 22:58:18,"{*jeans812*,Ricard.Kelly}","{14151,140302}","{3,3}","{2,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uLgtAkM    ,3,7,2017-04-28 22:46:08,"{arisp1974,Titan11191}","{15063,162967}","{3,3}","{3,4}",\N,9,Long Nine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglq-MrgkM    ,2,7,2017-04-28 23:28:52,"{steffdelafunk,""- ingmar -""}","{181714,35898}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ozmpQkM    ,2,7,2017-04-28 23:03:55,"{""- ingmar -"",royvdh}","{35898,181710}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvujpwoM    ,3,7,2017-04-28 23:08:40,"{imasundrop,A1leggedbunny}","{8505,168166}","{3,3}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uD--wgM    ,3,7,2017-04-28 23:18:56,"{ydgdsy,sportssinco}","{35176,2045}","{4,4}","{3,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpr_WpwoM    ,3,7,2017-04-28 22:46:11,"{ICameInLikeAWreckingBall,Devil:Dog}","{38859,27708}","{4,4}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvasvAoM    ,3,7,2017-04-28 22:47:31,"{Ubiquemuzik,*jeans812*}","{3903,14151}","{3,3}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsnUvgoM    ,3,7,2017-04-28 22:46:08,"{ICameInLikeAWreckingBall,Wakenator}","{38859,1971}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqXw_QgM    ,2,7,2017-04-28 22:58:28,"{dadoomer10,InfernalPixel44908}","{181301,181110}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5p7huAsM    ,2,7,2017-04-28 22:59:26,"{Accannis2,austin003}","{176587,4676}","{0,0}","{1,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpq_DpAoM    ,3,7,2017-04-28 22:46:09,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ueXrwkM    ,2,7,2017-04-28 22:46:06,"{Sepheee,VennieLondon}","{181704,181631}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvORrAoM    ,3,7,2017-04-28 22:46:06,"{Yuppie00,thunderare}","{181542,158301}","{0,2}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rSdswkM    ,2,7,2017-04-28 23:10:40,"{steffdelafunk,royvdh}","{181714,181710}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglu6g4QgM    ,3,7,2017-04-28 23:00:51,"{Brent41588,InfernalPixel44908}","{41511,181110}","{2,3}","{1,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-riwvQoM    ,2,7,2017-04-28 23:13:58,"{timdoke,""This guy always""}","{1953,63032}","{0,0}","{4,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vyRtAkM    ,3,7,2017-04-28 22:46:10,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls_HpgoM    ,3,7,2017-04-28 22:49:56,"{twookie77,dadoomer10}","{25723,181301}","{1,1}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qjVqwoM    ,3,7,2017-04-28 23:27:29,"{Peacemkr28,""Beloved 76""}","{173160,23261}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uK8ugoM    ,3,7,2017-04-28 23:09:39,"{""Thai Christian"",AlbertHaynesworth}","{25933,37288}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pGuvQkM    ,3,7,2017-04-28 22:46:11,"{LukatherMelandru,JamesFurfante}","{176607,181607}","{3,1}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qTtsQkM    ,3,7,2017-04-28 23:05:52,"{NigelChrome,ScopeGeek}","{180765,10}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvaFpgkM    ,3,7,2017-04-28 22:46:11,"{-stranger----,""Seraph dell'Acqua""}","{18000,260}","{4,4}","{1,2}",\N,12,Thorn Gulley,126,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluDKuQkM    ,3,7,2017-04-28 21:51:15,"{crown_prince27,brianewan}","{440,27582}","{4,4}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uPp-AgM    ,2,7,2017-04-28 22:46:05,"{Marie_C,indigocerulean}","{32197,60413}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5s73qAsM    ,2,7,2017-04-28 22:14:27,"{roberrob003,OriainM42}","{21929,180814}","{0,0}","{1,2}",\N,4,Glitch,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglr3J8goM    ,2,7,2017-04-28 22:03:51,"{$wagDaddyo,blauentag}","{179235,182}","{0,0}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrLJqgoM    ,2,7,2017-04-28 22:05:33,"{dadoomer10,InfernalPixel44908}","{181301,181110}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5q6bogoM    ,2,7,2017-04-28 22:46:03,"{bulkyhulk,devinnarnold}","{181716,180805}","{0,0}","{3,2}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pLyqAsM    ,3,7,2017-04-28 21:53:03,"{Neocon61,Radmaybee}","{149710,181642}","{2,2}","{3,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglo_BuQoM    ,3,7,2017-04-28 21:40:29,"{Radmaybee,MuffMuncherGuy}","{181642,181578}","{2,2}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloyRrgoM    ,3,7,2017-04-28 21:44:32,"{Packerplayas52,brianpf28}","{71774,40316}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloyRrgkM    ,3,7,2017-04-28 21:40:10,"{Packerplayas52,brianpf28}","{71774,40316}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqXwvQkM    ,2,7,2017-04-28 22:03:07,"{steffdelafunk,""- ingmar -""}","{181714,35898}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrbEoQkM    ,2,7,2017-04-28 22:24:42,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pqBqgoM    ,3,7,2017-04-28 21:56:33,"{Radmaybee,milkfat77}","{181642,27454}","{2,2}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrPapgsM    ,3,7,2017-04-28 22:27:23,"{""Thai Christian"",""buggy cranch""}","{25933,24249}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tymvQkM    ,2,7,2017-04-28 22:46:05,"{JamesFurfante,playfulimp}","{181607,181623}","{0,0}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rH9rQoM    ,3,7,2017-04-28 21:40:53,"{Packerplayas52,brianpf28}","{71774,40316}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tzb6goM    ,3,7,2017-04-28 22:03:06,"{Packerplayas52,theFATangel}","{71774,463}","{3,3}","{2,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5unKpQoM    ,3,7,2017-04-28 21:52:02,"{milkfat77,cisco127}","{27454,178989}","{2,2}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpv6tsQsM    ,3,7,2017-04-28 22:46:04,"{ICameInLikeAWreckingBall,Devil:Dog}","{38859,27708}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoi3qwoM    ,3,7,2017-04-28 21:43:07,"{Kludge26,ZTahner23}","{2030,179685}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qi6owsM    ,3,7,2017-04-28 22:44:53,"{dadoomer10,Muskers}","{181301,181715}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpq7stgoM    ,3,7,2017-04-28 22:44:45,"{Kmaev808,muggamoomoo}","{37070,25285}","{3,3}","{2,2}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ryUpgkM    ,3,7,2017-04-28 22:13:23,"{brianpf28,Packerplayas52}","{40316,71774}","{3,3}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpfRswoM    ,3,7,2017-04-28 21:38:12,"{cesarpuentes,deezace}","{174035,41783}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloKeqAoM    ,3,7,2017-04-28 22:01:38,"{pro-o,~!muff!~}","{14038,7120}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qWaqAoM    ,3,7,2017-04-28 21:49:33,"{Packerplayas52,brianpf28}","{71774,40316}","{3,3}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoSYswoM    ,5,7,2017-04-28 21:55:14,"{Czebosz,FlameOfWrath,""Coolio v2"",patsolo1976}","{179469,2453,178948,2525}","{3,3,3,3}","{3,3,2,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrfhrQoM    ,3,7,2017-04-28 19:37:03,"{""Extreme Thing"",""lemme smashh""}","{6796,5830}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-u3WqAoM    ,3,7,2017-04-28 20:37:03,"{Ganjasauras,matwilmul}","{35119,8687}","{3,2}","{4,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rq-vAoM    ,3,7,2017-04-28 19:31:30,"{Soccermac8,Devil:Dog}","{181172,27708}","{4,4}","{3,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvujpwkM    ,3,7,2017-04-28 21:27:55,"{Packerplayas52,""Thai Christian""}","{71774,25933}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpva3rgoM    ,3,7,2017-04-28 21:06:03,"{AttackingRover298,nolekennedy}","{179320,58069}","{4,4}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrLxuAkM    ,3,7,2017-04-28 21:30:33,"{""Max Power OH"",Packerplayas52}","{37400,71774}","{3,3}","{1,2}",\N,7,Peekaboo,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglr3JsgkM    ,3,7,2017-04-28 21:36:41,"{""Thai Christian"",uckfou}","{25933,14317}","{3,3}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uGorwkM    ,3,7,2017-04-28 19:36:52,"{hakin98,FeChef2}","{3211,171377}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglojVrAsM    ,3,7,2017-04-28 20:51:41,"{Devil:Dog,Droperidol.}","{27708,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vCK5AoM    ,2,7,2017-04-28 20:33:21,"{Coolghool,""Necrotic Soul""}","{181712,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsvtqAoM    ,2,7,2017-04-28 19:40:45,"{""- ingmar -"",royvdh}","{35898,181710}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rGOpQkM    ,3,7,2017-04-28 21:35:43,"{Packerplayas52,brianpf28}","{71774,40316}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pT2qwkM    ,3,7,2017-04-28 21:34:36,"{devinnarnold,Neocon61}","{180805,149710}","{2,2}","{2,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglv79vwkM    ,3,7,2017-04-28 19:28:24,"{ballaran100,Raminator}","{181706,181707}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5oWspQkM    ,3,7,2017-04-28 21:38:02,"{hakin98,uckfou}","{3211,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltDkvwoM    ,3,7,2017-04-28 20:17:42,"{""Prison Mike 77"",~!muff!~}","{3899,7120}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pecoAoM    ,3,7,2017-04-28 19:36:11,"{Soccermac8,Drthunderpants}","{181172,81792}","{4,4}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsmfqQoM    ,3,7,2017-04-28 21:34:38,"{Jackc53,*jeans812*}","{65590,14151}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglv3PqAoM    ,2,7,2017-04-28 20:56:55,"{""Necrotic Soul"",""~=[san da]=~""}","{178491,181713}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qD_6wkM    ,3,7,2017-04-28 20:13:00,"{mylefttoe,""Kid Midnight""}","{37108,6705}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltm0_QoM    ,2,7,2017-04-28 19:56:19,"{>>Lewer<<,shrades25}","{137887,181711}","{0,0}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rr0tAsM    ,3,7,2017-04-28 21:06:24,"{crown_prince27,""Kamalo Bogan""}","{440,19999}","{4,4}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglp7ovAsM    ,3,7,2017-04-28 19:43:28,"{Toadbelly87,Dukncuver}","{127274,181658}","{1,1}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglumv_ggM    ,3,7,2017-04-28 19:51:11,"{Hyplexx,NYCellardoor}","{181317,15602}","{3,2}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvOHrQoM    ,3,7,2017-04-28 19:49:30,"{alextwothousandone,""marz 80!""}","{87650,2363}","{4,4}","{2,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgys7tpwkM    ,5,7,2017-04-28 20:18:26,"{santo0186,echoron,raiseko,Taerigi}","{38848,177949,35831,177948}","{4,4,3,4}","{3,2,3,3}",\N,8,Blitz Beach,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls3_ugoM    ,4,7,2017-04-28 21:06:18,"{pdanchenko,""~=[san da]=~"",Hyplexx,rychy.lpdl}","{179466,181713,181317,54426}","{0,0,0,0}","{3,3,3,4}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrDItAoM    ,3,7,2017-04-28 18:25:45,"{megatonbboy,TomMargeddon}","{1015,4313}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
