game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aRpgoM    ,3,7,2021-12-17 18:00:57,"{epicsaxguy3,DrNics}","{173639,5591}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_YjAgM    ,3,7,2021-12-17 17:43:02,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-WgggM    ,3,7,2021-12-17 17:36:17,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-WggoM    ,3,7,2021-12-17 17:34:32,"{LegitCartographer410,saminskip}","{156980,19965}","{4,4}","{3,2}",\N,15,War Garden,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-br9ggM    ,3,7,2021-12-17 17:16:00,"{pvmarcos,JGidman}","{164417,1203}","{3,3}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6Ox_QkM    ,3,7,2021-12-17 17:04:36,"{TroublingSailor14728,saminskip}","{172134,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY2IvwsM    ,3,7,2021-12-17 16:59:31,"{KingDiv74,Scramburgler}","{189047,36076}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eK-xwsM    ,3,7,2021-12-17 16:54:46,"{""Max Spruce"",haleynoble}","{196565,196841}","{1,0}","{4,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKQkgoM    ,3,7,2021-12-17 16:48:36,"{sparkymarcey,עשתרת}","{10770,191385}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5iQ_gkM    ,3,7,2021-12-17 16:36:18,"{Scramburgler,KingDiv74}","{36076,189047}","{4,4}","{1,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-brngkM    ,3,7,2021-12-17 16:33:40,"{IronJosch,""Justinian the First""}","{196594,77481}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6S2-AoM    ,3,7,2021-12-17 16:31:09,"{Camavan,1Ricky_Dee1}","{195253,33306}","{5,5}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6S2mAoM    ,3,7,2021-12-17 16:30:53,"{""i am todd"",*.melo85.*}","{4198,4387}","{3,3}","{1,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDbygsM    ,3,7,2021-12-17 16:29:29,"{Terry362,RoseMuff}","{7679,196718}","{2,2}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dHwgwoM    ,2,7,2021-12-17 16:17:45,"{KraftAndree,Carpegame11}","{194284,21773}","{0,0}","{4,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-OK-goM    ,3,7,2021-12-17 16:00:20,"{saminskip,Sindoren}","{19965,116639}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-OU6wgM    ,3,7,2021-12-17 15:33:21,"{.pfpro.,saminskip}","{5022,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-XtAkM    ,2,7,2021-12-17 15:31:22,"{HVZN1,1Aseric}","{68450,192812}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6OxvQsM    ,3,7,2021-12-17 15:27:04,"{DarthMickeyJJ,Terry362}","{21475,7679}","{2,2}","{4,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfWA4gsM    ,3,7,2021-12-17 15:26:39,"{""Mister Sinister J"",DarthMickeyJJ}","{7510,21475}","{1,2}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-ii6wgM    ,3,7,2021-12-17 15:23:11,"{KingDiv74,MuddyHellWM}","{189047,196713}","{4,4}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aPBogoM    ,3,7,2021-12-17 14:54:02,"{~!muff!~,KingDiv74}","{7120,189047}","{3,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5yRqQsM    ,2,7,2021-12-17 14:42:45,"{1Aseric,HVZN1}","{192812,68450}","{0,0}","{2,1}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW5zgsM    ,3,7,2021-12-17 14:34:54,"{Camavan,1Ricky_Dee1}","{195253,33306}","{5,5}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5bO8QoM    ,3,7,2021-12-17 14:22:05,"{nick-kernick,BoogalooBobby}","{1844,30650}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jv4woM    ,3,7,2021-12-17 14:17:38,"{Mahoots78,Orchidlover1976}","{193871,195791}","{3,3}","{3,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9mgqAkM    ,3,7,2021-12-17 14:13:32,"{Soccermac8,Pyp3r}","{181172,757}","{4,4}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-z51ggM    ,3,7,2021-12-17 14:05:29,"{jnt0317,Flint128}","{1296,193220}","{2,3}","{1,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-k0QoM    ,2,7,2021-12-17 14:05:27,"{EllieTyger,fragan541}","{182686,182756}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwnQkM    ,3,7,2021-12-17 13:57:18,"{Sirminimus169,winning#1}","{134115,1687}","{3,3}","{4,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aLdwggM    ,3,7,2021-12-17 13:50:18,"{bcuster,skate1243}","{2223,41485}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7HUpwkM    ,3,7,2021-12-17 13:34:37,"{-Doji59-,""Fancy Caveman""}","{3210,18707}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eL06wkM    ,3,7,2021-12-17 13:31:44,"{Matteryd,Terry362}","{183611,7679}","{3,2}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z_ZuAsM    ,3,7,2021-12-17 13:30:16,"{Scramburgler,KingDiv74}","{36076,189047}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_1rwoM    ,2,7,2021-12-17 13:20:59,"{Pompeyopapaya,Wolza}","{192614,180122}","{0,0}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_1nwgM    ,3,7,2021-12-17 13:04:11,"{bcuster,GogolMischa}","{2223,5054}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZGDtQoM    ,3,7,2021-12-17 12:55:12,"{""Modest Blood Red Mechanic"",LordOfHamburg}","{99460,195673}","{2,2}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn2wgsM    ,2,7,2021-12-17 12:52:17,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn2sgsM    ,2,7,2021-12-17 12:34:10,"{KraftAndree,Alex!#}","{194284,12205}","{0,0}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb7pogsM    ,5,7,2021-12-17 12:25:50,"{hellajojo,blauentag,JaakeBruges,Mr.GerBich}","{192773,182,192762,69594}","{3,3,3,3}","{2,2,1,2}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXX7goM    ,3,7,2021-12-17 12:19:27,"{KingDiv74,Scramburgler}","{189047,36076}","{4,4}","{2,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aaY9ggM    ,5,7,2021-12-17 12:11:33,"{d3j4v00,MiguelFfm,arcomedes,dinoj8}","{12723,1292,181672,4063}","{0,2,0,2}","{4,3,3,2}",\N,11,Acrospire,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6OtvAoM    ,3,7,2021-12-17 12:10:24,"{Varid1,Luckhors3}","{34976,194897}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
