game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcmN-QgM    ,2,7,2020-10-31 19:47:51,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiez6owkM    ,3,7,2020-10-31 18:58:15,"{Greenwiper,ilya..k}","{192248,15559}","{4,4}","{1,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YazigsM    ,3,7,2020-10-31 19:36:02,"{Ali_Hed47,""Email Truck""}","{85260,187193}","{3,3}","{2,3}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e2doAkM    ,2,7,2020-10-31 21:53:09,"{Pikachief13,JUDOBABYPSL}","{194400,189275}","{0,0}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbew4woM    ,3,7,2020-10-31 22:08:48,"{Piggy8c,✨tattii}","{19361,38300}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6da_ugkM    ,3,7,2020-10-31 20:20:55,"{resende48,brianpf28}","{59887,40316}","{3,4}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybqUqwkM    ,3,7,2020-10-31 19:40:58,"{DaCrow21,saminskip}","{166695,19965}","{3,3}","{4,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqJswsM    ,3,7,2020-10-31 22:18:16,"{지러니,onabreak}","{10583,192075}","{3,3}","{4,4}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYSW_AgM    ,3,7,2020-10-31 22:19:01,"{""I PhishPhace I"",merker70}","{27706,26674}","{3,3}","{4,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfqooAoM    ,3,7,2020-10-31 18:35:17,"{Terry362,TheGlamMaker}","{7679,184751}","{2,2}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeLztgoM    ,2,7,2020-10-31 18:58:14,"{StonerPwner420,operadoll}","{7546,166294}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dac7QgM    ,3,7,2020-10-31 20:15:43,"{resende48,DrArcAngel}","{59887,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybrA8goM    ,3,7,2020-10-31 18:32:23,"{DaCrow21,mavritanos}","{166695,12944}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aCuvAoM    ,2,7,2020-10-31 20:35:54,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydKAnwoM    ,3,7,2020-10-31 21:32:39,"{cHeek-iN,Liberty2-4}","{190241,9716}","{3,3}","{3,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbOcrwkM    ,3,7,2020-10-31 18:39:19,"{""Lord of Gifts"",Elagatua}","{20574,194043}","{3,5}","{1,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfiC5AkM    ,2,7,2020-10-31 19:50:59,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfjmtQkM    ,3,7,2020-10-31 18:36:28,"{""gary calamar"",Terry362}","{2974,7679}","{3,2}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z2qpAoM    ,2,7,2020-10-31 18:34:14,"{JUDOBABYPSL,Pikachief13}","{189275,194400}","{0,0}","{4,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcr-oQoM    ,3,7,2020-10-31 19:31:01,"{^[Cavetom]^,ChiseledAlliance6357}","{39332,193498}","{3,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fytswkM    ,2,7,2020-10-31 19:44:35,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcjYrgkM    ,3,7,2020-10-31 21:18:22,"{operadoll,Terry362}","{166294,7679}","{2,2}","{4,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydrmtAoM    ,2,7,2020-10-31 22:05:03,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avexAgM    ,3,7,2020-10-31 20:42:20,"{*.melo85.*,Ali_Hed47}","{4387,85260}","{3,3}","{4,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fus6QsM    ,3,7,2020-10-31 15:35:34,"{gutzanu,Terry362}","{5188,7679}","{1,2}","{3,3}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z3FrAoM    ,3,7,2020-10-31 17:40:28,"{Jessimacuh,Terry362}","{20049,7679}","{2,2}","{1,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bSY2ggM    ,2,7,2020-10-31 15:51:07,"{JazzTownCharlie,Ryan-SD}","{48139,128240}","{0,0}","{3,3}",\N,10,Sharkfood Island,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdH1ugoM    ,2,7,2020-10-31 17:12:27,"{advillagomez,KobeKetchup}","{33650,194223}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdGH6gsM    ,3,7,2020-10-31 16:51:09,"{""Tania Geo"",mxjonez}","{35728,194257}","{1,1}","{3,4}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCakAgM    ,3,7,2020-10-31 16:28:56,"{zzzHoneyzzz,TheGlamMaker}","{194165,184751}","{1,2}","{3,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcikpwkM    ,2,7,2020-10-31 17:03:12,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fTAoQkM    ,3,7,2020-10-31 17:47:01,"{TruckerDog17,CommanderD96}","{163409,148364}","{2,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e2doAoM    ,3,7,2020-10-31 18:15:50,"{MamaD7050,Silverwolf227}","{192618,166311}","{3,2}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fyt8wgM    ,3,7,2020-10-31 18:09:14,"{Terry362,operadoll}","{7679,166294}","{2,2}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z2TvQsM    ,3,7,2020-10-31 18:01:59,"{Terry362,""gary calamar""}","{7679,2974}","{2,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a2z6wkM    ,3,7,2020-10-31 16:13:24,"{DrArcAngel,resende48}","{36747,59887}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbCwqwsM    ,5,7,2020-10-31 16:12:17,"{Mexamedic,Drakenixus,curlyheadedfuc,Partofthesolution}","{5012,193665,66095,136699}","{2,3,2,2}","{1,1,3,4}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYizpgoM    ,3,7,2020-10-31 17:05:50,"{~Dranos~,monvells}","{180996,187250}","{3,3}","{1,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2n_AkM    ,3,7,2020-10-31 17:45:43,"{CommanderD96,DrNics}","{148364,5591}","{2,3}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYiluwkM    ,3,7,2020-10-31 17:28:43,"{b1ll86,EasyShortage14}","{147552,192181}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcPZ6QkM    ,3,7,2020-10-31 17:48:24,"{Ralferator,gtn8791}","{192657,896}","{4,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fyY9QgM    ,3,7,2020-10-31 15:30:07,"{xerozen1,gtn8791}","{188110,896}","{4,3}","{1,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e2doAsM    ,3,7,2020-10-31 15:58:43,"{gtn8791,Cooperx09}","{896,69493}","{3,3}","{1,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZXvrAoM    ,3,7,2020-10-31 16:34:16,"{SuperStonedVegeta,Ancor3288}","{18691,26566}","{3,3}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfrr9QoM    ,3,7,2020-10-31 16:51:15,"{gtn8791,Ralferator}","{896,192657}","{3,4}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf-L4wgM    ,3,7,2020-10-31 17:35:06,"{ilya..k,.pfpro.}","{15559,5022}","{4,4}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-TywkM    ,3,7,2020-10-31 16:31:14,"{zzzHoneyzzz,13Ruckus}","{194165,40885}","{1,1}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bbEpwsM    ,3,7,2020-10-31 16:00:44,"{sportssinco,tarzanned}","{2045,190079}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYiluwoM    ,3,7,2020-10-31 16:03:17,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiff__AgM    ,3,7,2020-10-31 18:03:29,"{zzzHoneyzzz,Bigrafi2}","{194165,194099}","{1,1}","{3,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eeguwkM    ,3,7,2020-10-31 17:58:14,"{Terry362,operadoll}","{7679,166294}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eynoQoM    ,2,7,2020-10-31 13:57:37,"{Oronoro5,LRRST}","{194431,192961}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYTtsgkM    ,3,7,2020-10-31 14:19:01,"{Terry362,operadoll}","{7679,166294}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcPZqQsM    ,2,7,2020-10-31 13:44:09,"{RogerSongster,Ryan-SD}","{194061,128240}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbil4AoM    ,3,7,2020-10-31 14:22:26,"{operadoll,""Adam Archibald""}","{166294,8104}","{2,2}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YKLrwoM    ,3,7,2020-10-31 13:55:35,"{Meerlicht,TroublingSailor14728}","{26396,172134}","{3,4}","{4,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3MkgoM    ,3,7,2020-10-31 13:57:36,"{DarthMickeyJJ,DrNics}","{21475,5591}","{2,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb-D8AoM    ,3,7,2020-10-31 13:57:37,"{=!(brittanyb3121)!=,""Email Truck""}","{26288,187193}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fbBtQoM    ,3,7,2020-10-31 14:53:33,"{nightshade15250,bcuster}","{134683,2223}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZXvrAkM    ,3,7,2020-10-31 13:58:13,"{mavritanos,C0uvelaire}","{12944,38006}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dacrQsM    ,3,7,2020-10-31 15:04:34,"{Bootsie808!,rabstard}","{173672,591}","{3,3}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe6AtAoM    ,3,7,2020-10-31 13:50:08,"{viper-ecp,Gogolinolett}","{167956,181016}","{3,3}","{3,2}",\N,16,Sweet Tooth,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cflqAoM    ,3,7,2020-10-31 15:01:27,"{merker70,jasonrubino}","{26674,105068}","{3,3}","{2,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf35tQoM    ,2,7,2020-10-31 13:58:26,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydqYuAoM    ,3,7,2020-10-31 14:48:03,"{Elagatua,LoneBrownPun}","{194043,179992}","{5,5}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6baDoAoM    ,3,7,2020-10-31 13:57:05,"{EasyShortage14,TikiBeeki}","{192181,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeHoqgsM    ,3,7,2020-10-31 13:57:36,"{""Tania Geo"",azli83}","{35728,193928}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bylqAkM    ,3,7,2020-10-31 15:07:26,"{monvells,bcuster}","{187250,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaH6uAkM    ,3,7,2020-10-31 15:23:16,"{mavritanos,kingseh}","{12944,36685}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cCbuAsM    ,3,7,2020-10-31 14:31:58,"{TruckerDog17,Flint128}","{163409,193220}","{2,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
