game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fKkvQkM    ,3,7,2017-08-16 20:47:56,"{WaterSnow7050,*[bn_bad]*}","{183232,30269}","{2,2}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucTXtAoM    ,3,7,2017-08-16 21:37:12,"{Blue_Krait,FeChef2}","{16942,171377}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-emU-AgM    ,2,7,2017-08-16 20:26:17,"{püüpser,50Flow-}","{183236,183203}","{0,0}","{3,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZzSsgoM    ,3,7,2017-08-16 20:25:05,"{Choo-choo!!!,Oferma}","{18577,152089}","{4,4}","{2,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d_a5wgM    ,3,7,2017-08-16 21:04:41,"{""( Kopperhead )"",SrWooper}","{148509,178626}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bOerAoM    ,3,7,2017-08-16 20:36:13,"{""niel wan"",Parmeniotrue}","{169127,156719}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaqr7AoM    ,3,7,2017-08-16 21:22:39,"{Guillermo8_24,operadoll}","{158378,166294}","{2,1}","{3,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ePJuAsM    ,3,7,2017-08-16 20:37:34,"{kdogg85,Parmeniotrue}","{1864,156719}","{3,3}","{2,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-b_i6AgM    ,3,7,2017-08-16 20:41:44,"{Parmeniotrue,kdogg85}","{156719,1864}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc7erAoM    ,3,7,2017-08-16 20:24:29,"{Al3xicus,""Thai Christian""}","{1904,25933}","{4,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YntuQkM    ,3,7,2017-08-16 18:36:02,"{c.ack,EcstaticStarfish494}","{105003,182705}","{2,2}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDEvwkM    ,3,7,2017-08-16 18:35:35,"{""BIG G the one and only"",""Icar 13""}","{106843,28868}","{3,3}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-f7xvQoM    ,3,7,2017-08-16 20:02:48,"{littletimebomb,uckfou}","{71315,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufvZugkM    ,3,7,2017-08-16 18:35:10,"{""Trunk Music"",brianpf28}","{23071,40316}","{4,4}","{1,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bS6sgkM    ,3,7,2017-08-16 19:25:34,"{--DeadlyDSteadly--,Grompie}","{135609,13001}","{4,4}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fqboAoM    ,3,7,2017-08-16 18:49:12,"{JohnD2ees,BrianAwesomeson}","{37361,39076}","{3,3}","{1,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudORsgkM    ,3,7,2017-08-16 18:48:57,"{Robdog99,FancyYeti6}","{50266,180245}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheTetwkM    ,3,7,2017-08-16 19:13:57,"{Humair5945,-[snackboy]-}","{179977,15753}","{3,3}","{3,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dHBrgkM    ,2,7,2017-08-16 18:56:36,"{ElphantomQ,execve}","{183507,23018}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YuuuAsM    ,3,7,2017-08-16 19:07:46,"{caj021291,Humair5945}","{176828,179977}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbz5rQoM    ,3,7,2017-08-16 19:43:03,"{alextwothousandone,retrotoast53}","{87650,76331}","{4,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6w4QkM    ,2,7,2017-08-16 18:36:50,"{ChrisMarin4x,""* J Money *""}","{183489,26540}","{0,0}","{3,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Z6KpAoM    ,3,7,2017-08-16 18:43:32,"{DESSSSSSSSSSSSS,onoff}","{168819,16113}","{5,5}","{3,3}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYGXswoM    ,3,7,2017-08-16 18:43:45,"{Grompie,Scramburgler}","{13001,36076}","{4,4}","{1,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqS8woM    ,3,7,2017-08-16 18:55:00,"{Johnwoodiii,tonygrey35}","{183330,1315}","{2,2}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-emUuAkM    ,3,7,2017-08-16 19:47:43,"{""Thai Christian"",Al3xicus}","{25933,1904}","{3,4}","{2,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cm8-wsM    ,3,7,2017-08-16 18:50:12,"{ETG,FlameOfWrath}","{172223,2453}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghey4vgkM    ,3,7,2017-08-16 18:35:18,"{M4strWoo,""lloyd christma5""}","{18386,25169}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgharfvQsM    ,2,7,2017-08-16 18:36:11,"{""* J Money *"",ChrisMarin4x}","{26540,183489}","{0,0}","{2,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6guQoM    ,3,7,2017-08-16 19:16:54,"{BOSHAJWA,Soccermac8}","{186,181172}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZKGrgsM    ,3,7,2017-08-16 18:47:38,"{Ramme45,brianpf28}","{9273,40316}","{4,4}","{2,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bXxoQkM    ,3,7,2017-08-16 18:46:16,"{TsgonnaBOK,sportssinco}","{129023,2045}","{4,4}","{1,2}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgherEogkM    ,3,7,2017-08-16 20:10:40,"{""Thai Christian"",Al3xicus}","{25933,1904}","{3,4}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YLiqwkM    ,3,7,2017-08-16 18:31:37,"{stegua,Ubiquemuzik}","{181187,3903}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaSdogoM    ,3,7,2017-08-16 19:01:45,"{Humair5945,caj021291}","{179977,176828}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbyKpQkM    ,3,7,2017-08-16 18:55:50,"{renherrera,InfernalPixel44908}","{7173,181110}","{3,3}","{2,4}",\N,9,Long Nine,12,t,1,1603
