game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6D3kggM    ,3,7,2022-10-06 22:18:37,"{XserizzelX,GSB164}","{196865,185486}","{2,2}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_6s-AkM    ,3,7,2022-10-06 22:15:27,"{עשתרת,classicxl}","{191385,74690}","{3,2}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4mQnAkM    ,2,7,2022-10-06 21:57:19,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99b8tAgM    ,3,7,2022-10-06 21:50:13,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8v0jwoM    ,3,7,2022-10-06 21:47:49,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5euoQkM    ,2,7,2022-10-06 21:41:53,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{2,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9qIuQkM    ,3,7,2022-10-06 21:37:59,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8v0twsM    ,2,7,2022-10-06 21:36:57,"{Gabe.son,Big_D24}","{182906,198282}","{0,0}","{3,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9rhnAgM    ,3,7,2022-10-06 21:36:38,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-q8_AkM    ,2,7,2022-10-06 21:25:29,"{Dewdundency,""Captain CJF""}","{606,195322}","{0,0}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5f28wgM    ,5,7,2022-10-06 21:22:46,"{OnePlayerLeft,Lonew0lf01O1,koenShiu,myninja527}","{1742452,178549,1742452,890}","{0,2,0,2}","{2,3,3,2}",\N,1,Machination,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9GBqwkM    ,3,7,2022-10-06 21:20:56,"{redleg16,evan.adams5}","{5565,21175}","{3,3}","{2,4}",\N,13,Reaper,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4Gi6wgM    ,3,7,2022-10-06 21:02:55,"{myninja208,saminskip}","{1208,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9H9vAkM    ,3,7,2022-10-06 20:47:24,"{mthomas1818,winston_gergill}","{9172,182339}","{3,3}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6jR-AoM    ,3,7,2022-10-06 20:41:18,"{winston_gergill,mthomas1818}","{182339,9172}","{3,3}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4m_qwsM    ,3,7,2022-10-06 20:41:08,"{mthomas1818,winston_gergill}","{9172,182339}","{3,3}","{4,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5X7sQkM    ,3,7,2022-10-06 20:33:00,"{winston_gergill,mthomas1818}","{182339,9172}","{3,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6eC9woM    ,3,7,2022-10-06 20:27:00,"{winston_gergill,mthomas1818}","{182339,9172}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-jQlAgM    ,3,7,2022-10-06 20:21:34,"{BouncyCaddy78128,TheGreatTiki}","{195329,9454}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99bo-QkM    ,3,7,2022-10-06 20:18:49,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7X8mgoM    ,3,7,2022-10-06 20:12:11,"{colomgringo,Jonson5357}","{15824,150201}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5ebrwkM    ,2,7,2022-10-06 20:08:49,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7z8-ggM    ,3,7,2022-10-06 20:08:45,"{""Dade e"",luig33k}","{197402,5631}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz42GowkM    ,2,7,2022-10-06 20:08:30,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7yx9gkM    ,2,7,2022-10-06 20:07:47,"{""Caden CJAF"",""Captain CJF""}","{198112,195322}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4Gi6woM    ,2,7,2022-10-06 20:06:59,"{""Captain CJF"",""Caden CJAF""}","{195322,198112}","{0,0}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74ra-wgM    ,2,7,2022-10-06 20:05:23,"{QuietFox468,Ndpendent21}","{1742436,38232}","{0,0}","{2,2}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-TszQkM    ,2,7,2022-10-06 19:57:18,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_HdtAkM    ,2,7,2022-10-06 19:54:20,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6D3ogkM    ,3,7,2022-10-06 19:49:18,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8v0jwkM    ,2,7,2022-10-06 19:48:39,"{""Captain CJF"",""Caden CJAF""}","{195322,198112}","{0,0}","{3,3}",\N,7,Peekaboo,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7yxtgkM    ,2,7,2022-10-06 19:47:37,"{""Captain CJF"",""Caden CJAF""}","{195322,198112}","{0,0}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6qE6AkM    ,2,7,2022-10-06 19:47:07,"{""Captain CJF"",""Caden CJAF""}","{195322,198112}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7z8ugkM    ,2,7,2022-10-06 19:46:56,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99v8hAkM    ,2,7,2022-10-06 19:42:51,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5rD8QkM    ,2,7,2022-10-06 19:38:48,"{""Caden CJAF"",Jimmy_the_tulip}","{198112,162796}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6DjvQkM    ,3,7,2022-10-06 19:17:27,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5ir6AgM    ,3,7,2022-10-06 19:03:21,"{Scramburgler,.pfpro.}","{36076,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7Wm-woM    ,3,7,2022-10-06 18:57:12,"{YaBoyRandy96,Milojk317}","{36431,190839}","{2,2}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5jCpgsM    ,3,7,2022-10-06 18:56:47,"{Milojk317,HeiHeiNuggets}","{190839,198174}","{2,2}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6eWrgkM    ,3,7,2022-10-06 18:55:49,"{LordKelson,MiguelFfm}","{24348,1292}","{3,3}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GiyQsM    ,3,7,2022-10-06 18:31:04,"{""Keflon Underdunders"",TheGreatTiki}","{5338,9454}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-P-6wkM    ,3,7,2022-10-06 18:20:35,"{colomgringo,TaxTheRichEndTheWarLiveLove}","{15824,195184}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77L14AkM    ,3,7,2022-10-06 17:28:13,"{""Excellent Sepia Collector"",sornfloyd}","{158378,3284}","{3,3}","{1,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96TDqAsM    ,3,7,2022-10-06 17:28:12,"{DK0ll,sornfloyd}","{40212,3284}","{3,3}","{4,4}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7HaugkM    ,3,7,2022-10-06 17:28:11,"{ThumbSquirrel,xx•beelzebub420_xx}","{8609,184125}","{1,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_jE4wgM    ,2,7,2022-10-06 17:28:11,"{Culverg,PartiConfetti}","{197963,198132}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-PQvAkM    ,3,7,2022-10-06 17:27:42,"{trixykitty,colomgringo}","{189409,15824}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9yT4wkM    ,3,7,2022-10-06 17:19:11,"{Milojk317,YaBoyRandy96}","{190839,36431}","{2,2}","{3,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7Hz7wsM    ,3,7,2022-10-06 17:06:00,"{jdunn8771,""Extreme Thing""}","{15977,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77Kr8QoM    ,3,7,2022-10-06 16:51:52,"{ThumbSquirrel,killercanyon210}","{8609,0}","{1,1}","{1,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt5foigoM    ,3,7,2022-10-06 16:32:20,"{BomBiiZz,dm227}","{84944,7762}","{2,2}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9XgqAkM    ,3,7,2022-10-06 16:28:47,"{emilyn_C,DanS218}","{171312,1670}","{4,4}","{2,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4DPugsM    ,3,7,2022-10-06 16:26:39,"{xNightxOwlx,saminskip}","{106946,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_2_-QoM    ,5,7,2022-10-06 16:25:53,"{Yuuurrrpp,Zunderzange,Tawgman,pvmarcos}","{273,197743,3252,164417}","{2,2,2,2}","{3,3,1,1}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5fD6QoM    ,3,7,2022-10-06 16:04:42,"{hurleys675,IronBuddha99}","{12752,191595}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt42epAsM    ,5,7,2022-10-06 15:58:25,"{BigBenzTheory,dinoj8,ForHomeland,clover_41}","{38143,4063,71501,17014}","{0,2,0,2}","{3,2,3,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6nLrAkM    ,3,7,2022-10-06 15:30:58,"{DistantGalaxies,winston_gergill}","{32958,182339}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_WA_wsM    ,3,7,2022-10-06 15:25:38,"{classicxl,BreakFromCake}","{74690,187508}","{2,3}","{1,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6qE6AgM    ,3,7,2022-10-06 15:04:34,"{BomBiiZz,Big_D24}","{84944,198282}","{2,1}","{2,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4mQ7AkM    ,3,7,2022-10-06 14:59:11,"{Scramburgler,DrArcAngel}","{36076,36747}","{4,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9GnowsM    ,3,7,2022-10-06 14:56:39,"{DrArcAngel,""maroon baboon""}","{36747,9459}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_6suAsM    ,3,7,2022-10-06 14:51:28,"{winston_gergill,""Keflon Underdunders""}","{182339,5338}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8uQpgkM    ,2,7,2022-10-06 14:44:21,"{""Zi Riaa"",GloriousCarpet538}","{1742399,91625}","{0,0}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_HJ-QoM    ,3,7,2022-10-06 14:19:14,"{BomBiiZz,Izzyballerina1}","{84944,5620}","{2,1}","{2,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_6VrQkM    ,3,7,2022-10-06 14:11:06,"{YaBoyRandy96,BomBiiZz}","{36431,84944}","{2,2}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6PH3QgM    ,3,7,2022-10-06 13:59:09,"{BomBiiZz,marshymelo}","{84944,196600}","{2,2}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_X5uAsM    ,3,7,2022-10-06 13:57:11,"{bcuster,mymuschy}","{2223,196011}","{3,3}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4uivQsM    ,3,7,2022-10-06 13:17:28,"{AfirimSark,IdiosyncraticDuck14}","{198095,198273}","{2,0}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5jsnwgM    ,3,7,2022-10-06 13:14:29,"{DistantGalaxies,Trublsome}","{32958,186891}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6ri-QgM    ,3,7,2022-10-06 12:59:21,"{""Tiresome Jaguar 491"",""Frank JGM""}","{195706,198189}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4ui_QgM    ,3,7,2022-10-06 12:54:17,"{winning#1,""Frank JGM""}","{1687,198189}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-eF3QkM    ,3,7,2022-10-06 12:53:18,"{DCNinja1910,~Smitty!~}","{196151,20330}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_WKsAkM    ,3,7,2022-10-06 12:43:47,"{kloseque,uckfou}","{39167,14317}","{3,3}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp-jeoQkM    ,5,7,2022-10-06 12:43:18,"{1KAIOKEN,1Ricky_Dee1,signon5049,bawk11}","{196506,33306,196719,26276}","{5,5,5,5}","{2,2,1,3}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5rDsQsM    ,3,7,2022-10-06 12:42:19,"{""Extreme Thing"",jdunn8771}","{6796,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98TG8ggM    ,3,7,2022-10-06 12:28:15,"{jaake_bruges,ilya..k}","{197074,15559}","{4,4}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4rn6wkM    ,3,7,2022-10-06 12:28:14,"{SucculentNorm38,viper-ecp}","{197437,167956}","{3,3}","{4,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76KCuQsM    ,3,7,2022-10-06 12:28:14,"{""Darth Danno"",unishaicle}","{4260,172691}","{3,3}","{2,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt4fH5AkM    ,3,7,2022-10-06 12:28:13,"{Lather-Rinse-Repeat,ironbo99}","{27797,67358}","{3,3}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94WYpQkM    ,3,7,2022-10-06 12:08:45,"{YaBoyRandy96,bcporter}","{36431,197268}","{2,2}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4C-owkM    ,3,7,2022-10-06 12:08:03,"{TurnUpGabe,ElasticQuestion69}","{196184,194085}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9GSpQkM    ,3,7,2022-10-06 11:54:35,"{YaBoyRandy96,Terry362}","{36431,7679}","{2,1}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_6LvAsM    ,2,7,2022-10-06 11:43:48,"{tobiastot,Hatty_G}","{197598,198293}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4GiqwsM    ,3,7,2022-10-06 11:39:24,"{XaviVercammen,marshymelo}","{198258,196600}","{0,2}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8v09woM    ,3,7,2022-10-06 11:35:00,"{killercanyon210,Big_D24}","{1742377,198282}","{1,1}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6D3sgsM    ,2,7,2022-10-06 11:18:19,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5eyvwkM    ,3,7,2022-10-06 11:16:41,"{TroublingSailor14728,cdavidwills}","{172134,39691}","{5,5}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz57XpAkM    ,3,7,2022-10-06 11:14:07,"{ElasticQuestion69,bentley460}","{194085,1742374}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-vt8wsM    ,3,7,2022-10-06 11:11:51,"{kho805,DrArcAngel}","{155260,36747}","{3,3}","{4,3}",\N,13,Reaper,27,t,1,1603
