game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtij8AsM    ,3,7,2019-07-31 20:53:16,"{ConiferousSeer647,Agrivarion}","{187084,190985}","{2,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uGz6woM    ,3,7,2019-07-31 18:39:37,"{ty085,.J_Truth}","{12892,190912}","{3,2}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqDH5wkM    ,3,7,2019-07-31 20:50:45,"{""Necrotic Soul"",Mortimergames}","{178491,190849}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisDssAsM    ,3,7,2019-07-31 20:26:23,"{Rastapapy,terrywiu}","{176781,6598}","{3,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u2utAsM    ,3,7,2019-07-31 18:56:52,"{Agrivarion,jimmytaylor1}","{190985,74819}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuCB4AoM    ,3,7,2019-07-31 18:29:47,"{caramia06,TommyBlue83}","{24557,190551}","{3,3}","{4,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uXsvgkM    ,3,7,2019-07-31 19:04:45,"{Giggo73,JoseAlvarezK}","{40483,188943}","{4,4}","{2,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuTkqAkM    ,2,7,2019-07-31 19:51:14,"{jomonkeys,greyfoxfxhd}","{190954,173293}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir_05AgM    ,3,7,2019-07-31 18:14:08,"{""Phil Avery"",jaydat86}","{16659,38555}","{4,4}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o_O-AgM    ,2,7,2019-07-31 20:05:25,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rfXswsM    ,3,7,2019-07-31 20:51:18,"{bcuster,Iz.Beachy}","{2223,188282}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvXn0QkM    ,3,7,2019-07-31 16:25:37,"{""Toshia Nish"",nny528i}","{187620,3525}","{1,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo26uAkM    ,3,7,2019-07-31 16:25:31,"{""  L3anne.72  "",.J_Truth}","{187973,190912}","{2,2}","{1,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit_JoAkM    ,3,7,2019-07-31 17:31:45,"{NLMB_215,mliszewski}","{39620,190282}","{3,3}","{3,1}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oSG8woM    ,2,7,2019-07-31 17:17:14,"{""Dr. J-Love"",L33tGauntlet28456}","{58837,190947}","{0,0}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiryL-AgM    ,3,7,2019-07-31 18:06:32,"{""Phil Avery"",Pyp3r}","{16659,757}","{4,4}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsSeggoM    ,3,7,2019-07-31 16:25:38,"{nny528i,""Nutty Nut 1 2 3""}","{3525,190986}","{1,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpi8vQsM    ,3,7,2019-07-31 17:21:46,"{PikaPika3092,GreenTopaz07}","{190832,190769}","{1,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u3k-AgM    ,3,7,2019-07-31 16:47:15,"{tonygrey35,kt2984}","{1315,4375}","{2,2}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirywrgoM    ,2,7,2019-07-31 16:25:43,"{""The Chosen Campush"",Agrivarion}","{191012,190985}","{0,0}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qPRkgkM    ,3,7,2019-07-31 16:25:22,"{.J_Truth,""  L3anne.72  ""}","{190912,187973}","{2,2}","{1,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq-f_wgM    ,3,7,2019-07-31 17:22:17,"{PikaPika3092,Grayswens}","{190832,165211}","{1,1}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpKv8wsM    ,3,7,2019-07-31 16:43:24,"{*.melo85.*,studiqi}","{4387,188603}","{3,3}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys3HtgsM    ,3,7,2019-07-31 18:04:46,"{Jemini.Jenn,Bootsie808!}","{61195,173672}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o275AkM    ,3,7,2019-07-31 16:25:38,"{""Toshia Nish"",nny528i}","{187620,3525}","{1,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o-D9AkM    ,2,7,2019-07-31 16:25:42,"{Agrivarion,Soulja-NY}","{190985,190491}","{0,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rixtgkM    ,3,7,2019-07-31 16:25:27,"{.J_Truth,""  L3anne.72  ""}","{190912,187973}","{2,2}","{1,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qO8rAoM    ,3,7,2019-07-31 16:25:45,"{TheClasslessOne,Anomaly050}","{188831,42728}","{2,2}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqD2sgkM    ,3,7,2019-07-31 16:25:26,"{""  L3anne.72  "",.J_Truth}","{187973,190912}","{2,2}","{1,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqqz9gkM    ,3,7,2019-07-31 16:25:40,"{nny528i,""Toshia Nish""}","{3525,187620}","{1,1}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rimpwsM    ,2,7,2019-07-31 18:04:37,"{greyfoxfxhd,baopu}","{173293,190165}","{0,0}","{3,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s_BqwoM    ,3,7,2019-07-31 18:11:24,"{TullyCharles,liltortillaboy92}","{110,30650}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qGpqQkM    ,3,7,2019-07-31 16:25:29,"{.J_Truth,""  L3anne.72  ""}","{190912,187973}","{2,2}","{1,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sGp0QgM    ,5,7,2019-07-31 16:25:19,"{joshuatheplayer,Kerplowy,Batu7299,""Bernardo Caeiro""}","{37436,13769,58539,144188}","{3,3,1,2}","{3,2,1,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uiv5goM    ,5,7,2019-07-31 17:39:13,"{Robdog99,dinoj8,""Whitney Rules"",CruddyGolem36497}","{50266,4063,40326,190625}","{2,2,2,2}","{2,1,3,1}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr3ggQgM    ,5,7,2019-07-31 16:25:21,"{UnknownTide,E6ric26,chelsea4-4-2,1Ricky_Dee1}","{110507,169848,65461,33306}","{5,4,5,4}","{3,3,2,2}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpm0qgkM    ,3,7,2019-07-31 15:21:27,"{caramia06,gametownUSA}","{24557,190937}","{3,2}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir_T4goM    ,3,7,2019-07-31 13:15:26,"{Jessimacuh,kt2984}","{20049,4375}","{1,2}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivz49AkM    ,3,7,2019-07-31 16:22:02,"{JonTAN777,Kerplowy}","{190582,13769}","{3,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q2R_wsM    ,3,7,2019-07-31 13:56:38,"{jimmytaylor1,caramia06}","{74819,24557}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rKBqwkM    ,3,7,2019-07-31 15:22:47,"{hansvonhammerGrublin,Jemini.Jenn}","{189612,61195}","{3,3}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoT8_wgM    ,3,7,2019-07-31 14:57:07,"{Tidders,mliszewski}","{4264,190282}","{3,3}","{1,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuDlsQkM    ,3,7,2019-07-31 12:59:15,"{Cryotia,kt2984}","{191008,4375}","{0,2}","{3,3}",\N,13,Reaper,22,t,1,1603
