game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-z9goM    ,3,7,2018-04-01 20:48:18,"{TJGreen1,gooch17}","{121803,4196}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_m3kwkM    ,3,7,2018-04-01 21:39:15,"{Melissahhh,Chicken295}","{186892,186080}","{2,2}","{2,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82NgwsM    ,3,7,2018-04-01 20:48:23,"{""Eli Boom!!!!!"",Blue-atlas}","{167570,186995}","{1,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-DluwkM    ,3,7,2018-04-01 22:06:16,"{pepe,Tomcat9001}","{44788,186874}","{1,0}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg762n4gsM    ,3,7,2018-04-01 20:48:18,"{soulspin75,livyloving}","{173276,186580}","{2,0}","{4,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uMnAoM    ,3,7,2018-04-01 21:52:52,"{uckfou,tlockr}","{14317,185381}","{3,3}","{2,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KSiwkM    ,3,7,2018-04-01 21:22:22,"{waltvark,Dynotronic}","{1529,183628}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36LelAgM    ,3,7,2018-04-01 21:07:20,"{Rdogx78,""I PhishPhace I""}","{164928,27706}","{3,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8Wu8AgM    ,4,7,2018-04-01 21:51:44,"{breahleah,Wiedwacker7,thorpatrickanderson,CWeisz28}","{130837,153705,130613,186996}","{0,0,0,0}","{3,3,2,4}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn578gggM    ,5,7,2018-04-01 21:59:19,"{Sebien23,GeneralFoss,Carlos!!96,CCS2525}","{118838,22705,19663,183590}","{1,2,2,2}","{4,3,3,4}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fnzwsM    ,3,7,2018-04-01 19:42:57,"{smileyinseattle,Ubiquemuzik}","{25175,3903}","{3,3}","{2,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7nm9gkM    ,3,7,2018-04-01 20:48:16,"{tlockr,Cachet..DuMonay}","{185381,89491}","{3,3}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-6g_woM    ,3,7,2018-04-01 19:49:47,"{Tidders,""McKinney - Miller""}","{4264,67308}","{3,3}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7SY1goM    ,3,7,2018-04-01 20:48:15,"{ScottishPope,lachemoilesbaskets}","{24109,186788}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-L6xQoM    ,3,7,2018-04-01 20:48:15,"{sdmario,moneymike650}","{36098,1977}","{5,5}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CZ9wkM    ,3,7,2018-04-01 20:48:18,"{tlockr,Cachet..DuMonay}","{185381,89491}","{3,3}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_w_gsM    ,3,7,2018-04-01 20:35:20,"{redleg16,duh138}","{5565,12952}","{3,3}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8b7hAsM    ,2,7,2018-04-01 20:03:41,"{breahleah,BeauAJA}","{130837,186994}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39D09AkM    ,3,7,2018-04-01 20:24:23,"{duh138,Peacemkr28}","{12952,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8btyQsM    ,3,7,2018-04-01 19:24:20,"{Snowdog22,itsdeazybaby}","{186737,153613}","{1,2}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5nWoQkM    ,3,7,2018-04-01 20:36:59,"{Tenjit,tlockr}","{25132,185381}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PHtAoM    ,3,7,2018-04-01 20:11:06,"{Peacemkr28,""paulrus wallnuts""}","{185362,33690}","{3,3}","{2,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36LepAoM    ,3,7,2018-04-01 19:06:54,"{waltvark,cosh2000}","{1529,37229}","{3,3}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4-svwkM    ,3,7,2018-04-01 19:24:35,"{waltvark,cosh2000}","{1529,37229}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-W8QoM    ,3,7,2018-04-01 19:38:00,"{Melissahhh,""Z-Nav ""}","{186892,160918}","{2,2}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8jHzwsM    ,3,7,2018-04-01 19:11:20,"{DrenchBucket34,joshuatheplayer}","{170380,37436}","{3,3}","{3,2}",\N,6,Sweetie Plains,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_qAoM    ,3,7,2018-04-01 20:41:38,"{cjmer12,Ragemicduk1}","{185975,156144}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39D0tAoM    ,3,7,2018-04-01 18:59:31,"{TDmaster1234,waltvark}","{22059,1529}","{3,3}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j2qgoM    ,3,7,2018-04-01 18:52:07,"{Chicken295,""It's Luigi Time""}","{186080,30697}","{2,2}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6bKzQoM    ,3,7,2018-04-01 19:44:34,"{Ubiquemuzik,smileyinseattle}","{3903,25175}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-21pQkM    ,2,7,2018-04-01 18:52:48,"{breahleah,BeauAJA}","{130837,186994}","{0,0}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HL5AoM    ,2,7,2018-04-01 20:47:07,"{G3ntleB3ast,TexasGooner}","{38978,15633}","{0,0}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_m34wsM    ,3,7,2018-04-01 19:23:34,"{itsdeazybaby,Snowdog22}","{153613,186737}","{1,0}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8WusAoM    ,3,7,2018-04-01 20:43:13,"{Peacemkr28,duh138}","{185362,12952}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6be_AkM    ,3,7,2018-04-01 20:32:44,"{redleg16,duh138}","{5565,12952}","{3,3}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn86axAkM    ,3,7,2018-04-01 20:48:18,"{Espior,Sebien23}","{16069,118838}","{2,2}","{1,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HLjAgM    ,3,7,2018-04-01 19:54:38,"{Bojangles2015,Ubiquemuzik}","{128970,3903}","{3,3}","{4,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fO-gsM    ,3,7,2018-04-01 18:18:25,"{Chicken295,""{luisito19}""}","{186080,12313}","{2,2}","{1,3}",\N,4,Glitch,9,t,1,1603
