game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7bszggM    ,3,6,2015-01-29 23:58:32,"{Sp1der.9,Terry362}","{69128,7679}","{2,2}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5SG9goM    ,2,6,2015-01-29 23:35:23,"{GA-Senator,waxlion}","{73409,71679}","{0,0}","{1,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4GMuQoM    ,3,6,2015-01-29 23:52:44,"{Allanon,shamwow}","{73491,73358}","{0,0}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_CpkQoM    ,3,6,2015-01-29 16:39:13,"{g0g0lm,djyh}","{5054,70874}","{3,3}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28_QxQgM    ,3,6,2015-01-29 23:56:34,"{rubatochan,<[Wattie]>}","{39490,36664}","{2,2}","{4,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5OUsQkM    ,3,6,2015-01-29 23:43:35,"{g4mer77777,Shawazi}","{3453,69673}","{3,3}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_qR_wgM    ,3,6,2015-01-29 23:52:41,"{garys664,armillanymphs}","{24870,17115}","{3,3}","{1,4}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5PBsAoM    ,3,6,2015-01-29 23:29:12,"{JazzyJams124,CM_Lynxus}","{72052,73408}","{1,3}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_WfowoM    ,3,6,2015-01-29 23:47:39,"{collinj14,Weithel}","{33742,4589}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_OWpAoM    ,3,6,2015-01-29 23:46:03,"{Sly_syd,""Natani Nez""}","{72333,64360}","{2,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7m6sgoM    ,3,6,2015-01-29 23:34:54,"{thcdoremi,TheBitPilot}","{2082,33}","{5,5}","{1,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-C4tQsM    ,3,6,2015-01-29 23:35:56,"{ChiefAdam,""qwertyuiop 55""}","{9964,34500}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq963-wsM    ,3,6,2015-01-29 23:48:33,"{Zephyern,ultphris}","{577,26613}","{3,3}","{1,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5yA_wkM    ,3,6,2015-01-29 23:43:16,"{kieronbm,TwentyFive20}","{72051,19065}","{2,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs73QmAgM    ,3,6,2015-01-29 23:49:13,"{=!(brittanyb3121)!=,ProfesrChaos78}","{26288,38709}","{2,3}","{1,4}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5yKiAgM    ,3,6,2015-01-29 23:39:04,"{kwycoff,SausageRaven}","{70486,72511}","{1,1}","{3,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5y3tAsM    ,3,6,2015-01-29 23:41:57,"{kieronbm,""peyton 42""}","{72051,39458}","{2,2}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_S7jwgM    ,3,6,2015-01-29 23:59:25,"{mackdaddy1407,""Kid Midnight""}","{4581,6705}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9a-nQoM    ,3,6,2015-01-29 23:54:10,"{armillanymphs,derekhanson75}","{17115,34877}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5f06ggM    ,3,6,2015-01-29 23:56:11,"{shimi-1,**CL0UD**}","{25680,3859}","{3,3}","{2,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_aFpAoM    ,3,6,2015-01-29 23:30:38,"{ginaz50,pftftffft}","{7228,72886}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_q6_QgM    ,3,6,2015-01-29 23:41:47,"{pajopl,rubatochan}","{69013,39490}","{2,2}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8rC_ggM    ,3,6,2015-01-29 23:34:49,"{jdunn8771,khocolatdream}","{15977,6636}","{2,2}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-aPtQkM    ,3,6,2015-01-29 23:05:35,"{""Big E Barnes"",Seth1323}","{4858,11312}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5KipgoM    ,3,6,2015-01-29 23:02:05,"{it.12,ElevadoAce}","{40947,10336}","{2,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_rxrQoM    ,3,6,2015-01-29 22:49:21,"{JJB366,Swarn3r}","{72734,73303}","{3,2}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4ueuwoM    ,3,6,2015-01-29 22:53:47,"{dunglert10,sornfloyd}","{38010,3284}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_eW7AkM    ,3,6,2015-01-29 23:13:42,"{swc311,bongo1013}","{73092,71612}","{1,1}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm57nqQkM    ,3,6,2015-01-29 22:53:13,"{azzessino,Svengali360}","{28873,1997}","{4,4}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9mD9AgM    ,3,6,2015-01-29 22:47:25,"{Dr.Ghost,Allanon}","{73470,73491}","{0,0}","{4,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA---GoAoM    ,3,6,2015-01-29 22:53:06,"{dunglert10,""el flea55""}","{38010,39493}","{3,3}","{1,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24XDugsM    ,3,6,2015-01-29 23:10:06,"{_chrstphrphuong,DarkStar32}","{61627,1345}","{3,3}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9_TiwoM    ,3,6,2015-01-29 23:10:53,"{captain_jiggles,""tk jaros""}","{12510,2114}","{4,4}","{1,4}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8r7hQgM    ,3,6,2015-01-29 23:05:00,"{snarf387,jakerchaos}","{73113,73344}","{2,0}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-97J-wgM    ,3,6,2015-01-29 23:23:35,"{Sulman4321,Allanon}","{73388,73491}","{0,0}","{3,2}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8umsAoM    ,3,6,2015-01-29 22:47:33,"{KBlack8,MPncPe}","{992,46583}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28Xh4AgM    ,3,6,2015-01-29 22:43:42,"{shimi-1,**CL0UD**}","{25680,3859}","{3,3}","{2,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-47_twoM    ,3,6,2015-01-29 22:51:27,"{armillanymphs,garys664}","{17115,24870}","{3,3}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29L4tgkM    ,3,6,2015-01-29 23:19:00,"{hellwaiker,Kmaev808}","{3803,37070}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-bg_goM    ,3,6,2015-01-29 23:06:52,"{>>Sandrew15<<,pajopl}","{71007,69013}","{2,2}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-5Cs-AoM    ,3,6,2015-01-29 22:54:50,"{""Mr. L"",jim70401}","{72567,72626}","{4,4}","{3,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4v2jggM    ,3,6,2015-01-29 22:47:16,"{""Big E Barnes"",LiquidBlunt}","{4858,72719}","{3,2}","{1,1}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29OL9QsM    ,3,6,2015-01-29 23:24:28,"{thayaplaya,kohnan}","{1410,38950}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5KtywkM    ,3,6,2015-01-29 23:13:04,"{""Rigoberto P."",Matt3Adams}","{39174,416}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27rdpwoM    ,3,6,2015-01-29 22:52:08,"{Sheanry,natef4rauburn}","{72732,49222}","{1,1}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_CpoQkM    ,3,6,2015-01-29 23:24:45,"{RyuYori,uckfou}","{41381,14317}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7XOrgkM    ,3,6,2015-01-29 23:27:47,"{armillanymphs,imasundrop}","{17115,8505}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06HbywoM    ,3,6,2015-01-29 23:11:00,"{sportssinco,jzgers}","{2045,5368}","{4,4}","{2,4}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA27SK5woM    ,3,6,2015-01-29 22:59:02,"{DeChamp01,Josiah.Schwartz}","{53291,4969}","{3,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07_f-AkM    ,5,6,2015-01-29 22:47:44,"{Wolf_Ears,""- Av8ter -"",:-)gator(-:,$mittyDawg}","{70775,69933,4135,2670}","{0,2,2,2}","{3,3,3,2}",\N,11,Acrospire,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8u8oQkM    ,3,6,2015-01-29 22:42:55,"{it.12,>>Sandrew15<<}","{40947,71007}","{2,2}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_vjpQkM    ,3,6,2015-01-29 22:15:40,"{NDRDOG,LiquidBlunt}","{1475,72719}","{3,2}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8m5-AkM    ,3,6,2015-01-29 22:11:47,"{""The Lasher"",Dr3amRocker}","{71899,72929}","{1,1}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4uEugkM    ,3,6,2015-01-29 22:32:22,"{Leedscitylimits,cash1225}","{73061,73504}","{1,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_ONgQoM    ,3,6,2015-01-29 22:15:13,"{pg287824,cjacobs98}","{23751,7577}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8mMrwkM    ,3,6,2015-01-29 22:36:40,"{FlameOfWrath,.pfpro.}","{2453,5022}","{3,3}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-GRmAoM    ,3,6,2015-01-29 22:21:04,"{Ruben8or,ginaz50}","{72497,7228}","{2,3}","{3,1}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-78rgsM    ,3,6,2015-01-29 22:21:28,"{hattrickhero317,myninja208}","{38172,1208}","{4,4}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5mY8AgM    ,3,6,2015-01-29 22:12:22,"{AriseChicken,uckfou}","{65028,14317}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-K5-wsM    ,3,6,2015-01-29 22:23:57,"{Porceveer,aymoto}","{1970,41212}","{5,5}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5D05ggM    ,3,6,2015-01-29 22:26:31,"{LizReznor,""Extreme Thing""}","{60113,6796}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9i-8wkM    ,3,6,2015-01-29 22:14:06,"{LiquidBlunt,Raxor117}","{72719,15826}","{2,3}","{3,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25OZrgoM    ,3,6,2015-01-29 22:11:47,"{Porceveer,aymoto}","{1970,41212}","{5,5}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4GzvQoM    ,3,6,2015-01-29 22:27:22,"{Svoliek,Svoliek}","{26360,73503}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29ukrAsM    ,3,6,2015-01-29 22:35:13,"{MPncPe,KBlack8}","{46583,992}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28_zkggM    ,3,6,2015-01-29 22:41:22,"{76king,tduth1}","{2425,41027}","{4,4}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_Co_gsM    ,3,6,2015-01-29 22:42:10,"{bettinanyc,kt2984}","{16684,4375}","{2,2}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
