game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptKBAQw                 ,3,1,2012-08-10 17:42:02,"{""PopPop abed"",""Ser Purple Wolf""}","{208,235}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1paAAQw                 ,3,1,2012-08-10 19:26:14,"{""Seraph dell'Acqua"",""Greg Long""}","{260,261}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y8_BGDA                  ,3,1,2012-08-10 17:31:37,"{=[psytrance]=,ajp359}","{234,233}","{4,4}","{2,1}",\N,7,Peekaboo,75,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9cJ9DA                  ,3,1,2012-08-10 19:56:40,"{""PopPop abed"",berge934}","{208,250}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_9VTDA                  ,3,1,2012-08-10 17:23:32,"{Glostarz,oniksgreen}","{230,231}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ylc9ZDA                  ,3,1,2012-08-10 18:38:03,"{blueswimmer95,Stella¥}","{90,253}","{5,5}","{3,3}",\N,10,Sharkfood Island,17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YsrR_DA                  ,2,1,2012-08-10 18:23:38,"{Haaldaar,Th3RealBS}","{247,248}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YqvRyDA                  ,3,1,2012-08-10 19:44:38,"{""~!Pat Pat!~"",CoddyyMan}","{270,269}","{2,2}","{3,1}",\N,10,Sharkfood Island,15,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3LWAAQw                 ,3,1,2012-08-10 18:30:00,"{ledfarmer,berge934}","{249,250}","{4,3}","{1,1}",\N,7,Peekaboo,25,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_45tDA                  ,3,1,2012-08-10 17:22:22,"{locilocisu,cloughy8385}","{228,229}","{3,3}","{1,1}",\N,6,Sweetie Plains,37,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YrL99DA                  ,3,1,2012-08-10 20:51:10,"{""Voltaire Rex"",awboyd}","{277,278}","{1,1}","{2,1}",\N,10,Sharkfood Island,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YrpZvDA                  ,3,1,2012-08-10 20:49:59,"{xcdemolisher,ethereal.phi}","{275,276}","{2,2}","{3,3}",\N,4,Glitch,11,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9p9cDA                  ,3,1,2012-08-10 19:42:45,"{""t h r r"",ClayGP}","{267,268}","{2,2}","{3,3}",\N,4,Glitch,36,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y-OJ9DA                  ,3,1,2012-08-10 18:31:06,"{RedFox425,datadude3}","{252,251}","{2,2}","{3,2}",\N,10,Sharkfood Island,10,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yv5xEDA                  ,3,1,2012-08-10 18:18:38,"{Harti!,Zero_killer}","{244,34}","{5,5}","{2,1}",\N,2,Foundry (V1),18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ygst0DA                  ,3,1,2012-08-10 18:53:11,"{Adeese,amongrunaways}","{254,255}","{2,2}","{2,3}",\N,7,Peekaboo,24,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YpJx8DA                  ,3,1,2012-08-10 18:04:03,"{RealityChanger,SkyDragon192}","{241,240}","{3,3}","{2,3}",\N,2,Foundry (V1),17,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9vt9DA                  ,3,1,2012-08-10 19:15:24,"{michaeleach,g00df00t}","{259,258}","{4,4}","{3,3}",\N,10,Sharkfood Island,7,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yl81-DA                  ,3,1,2012-08-10 17:21:12,"{ChillyTilly,monkeychunks}","{227,226}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YteRLDA                  ,3,1,2012-08-10 18:09:56,"{sh00mz,m1ll3r1994}","{242,243}","{4,3}","{2,3}",\N,6,Sweetie Plains,62,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y-ZRzDA                  ,3,1,2012-08-10 17:46:57,"{lei793633,christoplan}","{236,237}","{2,2}","{2,3}",\N,9,Long Nine,7,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjNZ7DA                  ,4,1,2012-08-10 17:48:37,"{BlueGodzill,Judment,nivra0,Riptor}","{6,238,4,239}","{0,0,0,0}","{3,2,3,1}",\N,1,Machination,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2dmBAQw                 ,3,1,2012-08-10 20:52:32,"{kowki101,swin1105}","{279,280}","{2,2}","{3,3}",\N,10,Sharkfood Island,24,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y0ZN_DA                  ,3,1,2012-08-10 16:02:42,"{""-={PRICHTER}=-"",DEPoland}","{137,210}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yv5x1DA                  ,2,1,2012-08-10 16:52:25,"{PRI€HTER,KiwiWanderer}","{220,219}","{0,0}","{1,2}",\N,7,Peekaboo,20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yrqp-DA                  ,3,1,2012-08-10 15:02:58,"{""PopPop abed"",worldlydave}","{208,209}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YpIt-DA                  ,3,1,2012-08-10 14:59:52,"{Anarchy,julieschwab}","{206,205}","{1,1}","{2,3}",\N,10,Sharkfood Island,9,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y8PN6DA                  ,3,1,2012-08-10 12:41:07,"{kingtomi13,sunnquake}","{31,172}","{5,5}","{1,3}",\N,4,Glitch,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y0IJ_DA                  ,2,1,2012-08-10 17:06:38,"{TheBitPilot,Meph1ston}","{33,221}","{0,0}","{2,2}",\N,9,Long Nine,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YmOloDA                  ,3,1,2012-08-10 16:24:48,"{BJJ_Dad,GZizzle24}","{214,215}","{3,2}","{3,3}",\N,6,Sweetie Plains,29,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yye58DA                  ,3,1,2012-08-10 16:26:55,"{TeckChavez,blueswimmer95}","{216,90}","{5,5}","{3,2}",\N,7,Peekaboo,28,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y-6R-DA                  ,3,1,2012-08-10 14:11:38,"{SgtPepperSpray,iRulethaUniverse}","{196,195}","{1,2}","{3,1}",\N,2,Foundry (V1),8,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2aVyDA                  ,3,1,2012-08-10 14:15:51,"{lewsmind,((misha))}","{198,197}","{1,2}","{3,1}",\N,7,Peekaboo,27,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YrsN6DA                  ,3,1,2012-08-10 13:00:46,"{jaboc7,awhatnot}","{177,178}","{2,2}","{3,3}",\N,6,Sweetie Plains,47,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2uV8DA                  ,5,1,2012-08-10 16:51:16,"{mwmorrison68,alexjiang1,morri1212,[::Mr.Banger::]}","{218,26,35,25}","{4,4,4,4}","{3,1,3,2}",\N,5,Candy Core Mine,12,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YrcVlDA                  ,3,1,2012-08-10 16:13:59,"{Alvendor,Calmon!}","{2,211}","{5,5}","{3,2}",\N,4,Glitch,77,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YlPRxDA                  ,3,1,2012-08-10 14:17:25,"{SwagUpKillinIt,""Sconey Ragoza""}","{199,200}","{2,2}","{1,1}",\N,7,Peekaboo,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9JB-DA                  ,3,1,2012-08-10 14:32:59,"{lukedzy,jaxxinjr}","{204,203}","{3,4}","{1,3}",\N,2,Foundry (V1),19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yt_1qDA                  ,3,1,2012-08-10 12:51:33,"{BlueGodzill,tigiwigi}","{6,173}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yn9V-DA                  ,3,1,2012-08-10 15:00:07,"{""PopPop abed"",Quircus!}","{208,207}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_L5sDA                  ,3,1,2012-08-10 12:57:16,"{c-dub808,GreatGonzales}","{176,153}","{4,4}","{3,2}",\N,2,Foundry (V1),32,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yl-VyDA                  ,3,1,2012-08-10 16:23:58,"{Wicked_EEL,Conquest1}","{213,212}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y2-Z9DA                  ,2,1,2012-08-10 16:34:17,"{nivra0,sakiehl}","{4,91}","{0,0}","{3,2}",\N,7,Peekaboo,33,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YpM90DA                  ,3,1,2012-08-10 13:34:24,"{MrSlugs,Athens24}","{190,189}","{2,2}","{1,3}",\N,2,Foundry (V1),29,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1bx-DA                  ,3,1,2012-08-10 16:41:17,"{nivra0,entrepy}","{4,217}","{5,5}","{3,1}",\N,6,Sweetie Plains,50,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn8aAAQw                 ,3,1,2012-08-10 14:29:59,"{Nicollin,mualb}","{202,201}","{0,1}","{3,3}",\N,10,Sharkfood Island,21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YupRyDA                  ,3,1,2012-08-10 13:57:38,"{Imafriekingtaco,Bridabomb}","{194,193}","{1,1}","{1,1}",\N,6,Sweetie Plains,31,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y8PV8DA                  ,3,1,2012-08-10 13:25:27,"{BOSHAJWA,monninoz}","{186,185}","{3,3}","{3,1}",\N,2,Foundry (V1),53,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1e5xDA                  ,3,1,2012-08-10 13:04:38,"{sisf75,W1cked21}","{184,183}","{2,2}","{1,1}",\N,7,Peekaboo,28,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YlMBuDA                  ,3,1,2012-08-10 12:55:17,"{NathanDetr0it,GeekInOhio}","{174,175}","{1,1}","{1,3}",\N,10,Sharkfood Island,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y48N9DA                  ,3,1,2012-08-10 17:08:03,"{gustosign,""bot fly""}","{222,223}","{4,4}","{3,3}",\N,9,Long Nine,11,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yv6Z-DA                  ,3,1,2012-08-10 11:31:34,"{skullove89,pepsi224}","{126,125}","{3,3}","{3,1}",\N,10,Sharkfood Island,36,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6JxuDA                  ,3,1,2012-08-10 11:18:01,"{japannewbie.,JoYoHo!}","{119,120}","{1,2}","{1,3}",\N,2,Foundry (V1),33,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y1cd7DA                  ,3,1,2012-08-10 11:55:48,"{bopbop66,smurf$$$}","{145,146}","{2,2}","{3,1}",\N,6,Sweetie Plains,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YptBZDA                  ,3,1,2012-08-10 12:35:42,"{kimmie2991,JesseRayus}","{166,167}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6pF0DA                  ,3,1,2012-08-10 12:17:47,"{""Chris in DC"",bago269}","{155,156}","{3,2}","{2,3}",\N,6,Sweetie Plains,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6PV6DA                  ,3,1,2012-08-10 11:59:21,"{""-={JA€KSON}=-"",Nesboss}","{150,149}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ymfl_DA                  ,3,1,2012-08-10 12:26:50,"{bananabrain2000,3ll3ira}","{157,158}","{1,2}","{2,3}",\N,9,Long Nine,5,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YyPV8DA                  ,3,1,2012-08-10 11:32:55,"{HerschelC,ScopeGeek}","{127,10}","{2,2}","{1,3}",\N,4,Glitch,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yw79aDA                  ,3,1,2012-08-10 11:50:47,"{bjornkri,samsonbeta}","{141,142}","{3,4}","{2,1}",\N,7,Peekaboo,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YxelrDA                  ,3,1,2012-08-10 11:49:19,"{mccoolitjr,rjsjjs}","{140,139}","{2,2}","{2,2}",\N,6,Sweetie Plains,41,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y9oh6DA                  ,5,1,2012-08-10 11:15:12,"{alexjiang1,cjcopeland,[::Mr.Banger::],katiebelle628}","{26,116,25,117}","{4,4,4,4}","{1,1,2,2}",\N,1,Machination,17,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y5ux-DA                  ,3,1,2012-08-10 12:08:03,"{tattoonick83,bradleyfay}","{152,151}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttaAAQw                 ,3,1,2012-08-10 11:19:42,"{davidmalone1982,ty1833}","{121,122}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yip98DA                  ,3,1,2012-08-10 11:39:04,"{ITAKYN-PS3,""uhu 13""}","{128,129}","{2,2}","{3,3}",\N,7,Peekaboo,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YuMB9DA                  ,3,1,2012-08-10 12:31:49,"{sofweeuh,d3athr1d3r2000}","{160,159}","{1,1}","{3,3}",\N,9,Long Nine,11,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ym7l_DA                  ,3,1,2012-08-10 11:08:58,"{ppoguleun,mannydz}","{114,113}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YiNRyDA                  ,5,1,2012-08-10 11:40:33,"{""Jernej P"",""Mr Sartain"",jrok10,Ardash}","{132,22,133,21}","{4,4,4,4}","{2,3,3,1}",\N,8,Blitz Beach,16,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuKCCAQw                 ,3,1,2012-08-10 11:44:01,"{trxcky,chelzor}","{135,134}","{4,3}","{3,2}",\N,6,Sweetie Plains,35,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YxrZmDA                  ,3,1,2012-08-10 11:47:53,"{Luppi~,comet645}","{130,136}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y5PduDA                  ,3,1,2012-08-10 11:57:55,"{olinsha,Stollpe}","{148,147}","{4,4}","{1,3}",\N,4,Glitch,43,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YqPN8DA                  ,3,1,2012-08-10 11:51:22,"{X-Onyx-X,yunice14}","{143,144}","{2,2}","{1,3}",\N,7,Peekaboo,27,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yg_hxDA                  ,2,1,2012-08-10 12:10:54,"{cherylto,GreatGonzales}","{154,153}","{0,0}","{1,2}",\N,7,Peekaboo,33,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y0OhzDA                  ,3,1,2012-08-10 11:39:44,"{Dannylott,Luppi~}","{131,130}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YmsB8DA                  ,3,1,2012-08-10 12:35:42,"{ilya_cherm,d3athr1d3r2000}","{165,159}","{1,2}","{3,3}",\N,9,Long Nine,10,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yo59vDA                  ,3,1,2012-08-10 11:12:23,"{ArtNJ,blueswimmer95}","{115,90}","{5,5}","{2,2}",\N,10,Sharkfood Island,32,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yo_dzDA                  ,3,1,2012-08-10 11:17:31,"{lt-saba,WorldFamous}","{118,11}","{3,3}","{3,1}",\N,7,Peekaboo,60,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YkMd5DA                  ,5,1,2012-08-10 12:39:56,"{Darklokinou,Gustahl,Drannoc95,joasae}","{170,168,171,169}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,44,t,2,1000
