game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMSduAkM    ,3,7,2016-02-04 23:19:20,"{SilverliteSword,5b_63}","{160613,167216}","{2,2}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv8GrpwoM    ,3,7,2016-02-04 23:23:14,"{GendryStorm,""This guy always""}","{37326,63032}","{5,5}","{1,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguIrGuQoM    ,3,7,2016-02-04 23:19:34,"{Dxrallen28,Roberto110011}","{167708,168657}","{2,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKKVqAkM    ,2,7,2016-02-04 23:19:34,"{*(EeEeEe)*,""lanipani 53""}","{3724,45761}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PuKtwoM    ,2,7,2016-02-04 23:19:20,"{--Lekelele--,""Assassinator 21""}","{160201,168656}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguJbSsAoM    ,2,7,2016-02-04 23:19:26,"{PeaceChaser8,CrazierHorse}","{1622,147248}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiPX78AsM    ,3,7,2016-02-04 23:19:20,"{""  Anywho  "",Z4ch75}","{161262,16985}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiMm15QsM    ,3,7,2016-02-04 23:19:26,"{JDLintz,Z4ch75}","{5602,16985}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv6u2rAoM    ,3,7,2016-02-04 23:19:35,"{rasoolali89,onoff}","{27437,16113}","{4,5}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmMC9owoM    ,2,7,2016-02-04 23:28:51,"{waterclouds,""big boss""}","{160369,158300}","{0,0}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmMvzqAoM    ,3,7,2016-02-04 23:19:35,"{mickey77911,HirschLikeReh}","{165423,85116}","{2,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmMjfrgoM    ,3,7,2016-02-04 23:19:44,"{pvmarcos,Doutanuki}","{164417,43070}","{3,3}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKG0pgkM    ,3,7,2016-02-04 23:19:26,"{CincyPunkCowboy,armandu7}","{14501,3484}","{3,3}","{2,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguPnZpAsM    ,2,7,2016-02-04 23:19:20,"{D4v1d.2005,Merkulator}","{168653,168655}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguPKKpwoM    ,2,7,2016-02-04 23:19:27,"{CincyPunkCowboy,JORDAN23}","{14501,167500}","{0,0}","{1,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmI7fqAoM    ,3,7,2016-02-04 23:19:35,"{MCA,Kroberts96}","{160874,60393}","{2,2}","{1,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguNvBogkM    ,3,7,2016-02-04 23:19:34,"{operadoll,Roberto110011}","{166294,168657}","{2,0}","{4,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2MPp-AoM    ,2,7,2016-02-04 23:19:34,"{Sichas,leskeld}","{16658,54488}","{0,0}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKyvuwoM    ,3,7,2016-02-04 23:19:33,"{""Slayer "",--Lekelele--}","{151067,160201}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOnfqwkM    ,3,7,2016-02-04 23:26:32,"{"""",iolairemcfadden}","{2250,81780}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PCCuQoM    ,5,7,2016-02-04 23:19:18,"{Daftxspunk,straymut,Kerplowy,D4v1d.2005}","{157919,74576,13769,168653}","{0,1,0,0}","{3,1,2,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiJ67oAoM    ,5,7,2016-02-04 23:19:35,"{MacDaddyJoe3,Death101,Outwitterer,UVVU}","{33734,121146,150700,95897}","{3,3,3,3}","{1,3,2,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKiPqAsM    ,3,7,2016-02-04 23:19:02,"{Caspica,Minihawkins}","{168458,168333}","{0,1}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguN-GoQoM    ,3,7,2016-02-04 22:59:10,"{gcochran,Jeffo2021}","{8609,168420}","{1,2}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghIzYrAoM    ,3,7,2016-02-04 22:58:19,"{""A BH T"",Dee3}","{38735,74511}","{4,4}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Ja48wsM    ,2,7,2016-02-04 23:19:01,"{Mistykninja,R3l4mpago()}","{42959,168640}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-O7evQkM    ,2,7,2016-02-04 22:59:03,"{bl-bl-bl,mariachangpma}","{159439,166598}","{0,0}","{2,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2PGQtQoM    ,3,7,2016-02-04 23:15:47,"{Odin-RN,clues1}","{71968,164055}","{2,2}","{4,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKbDvQoM    ,2,7,2016-02-04 23:19:14,"{seahawksfan11,ffigogdrhn}","{39320,39444}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghN70sgoM    ,2,7,2016-02-04 23:10:42,"{Lmentz,CrimsonFedora}","{168509,168508}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghKeStAoM    ,2,7,2016-02-04 23:05:49,"{Enderkiller77,SPEC_OPS_D}","{168174,168651}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOXXrgkM    ,3,7,2016-02-04 23:04:10,"{""Dwk Yo"",""DJ NOY-Z Boy""}","{129819,5344}","{2,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiK-wsAkM    ,3,7,2016-02-04 23:19:04,"{jzgers,MrYarix}","{5368,161748}","{4,5}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-KveugoM    ,3,7,2016-02-04 23:06:04,"{SuNYaHH,TDmaster1234}","{50424,22059}","{3,3}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmOPbugoM    ,3,7,2016-02-04 23:19:04,"{Kroberts96,MCA}","{60393,160874}","{2,2}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-JS4tQsM    ,3,7,2016-02-04 21:53:45,"{SirCourtnayPenrose,""Philly Brewer""}","{1407,157885}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguKGToQkM    ,3,7,2016-02-04 23:19:11,"{pavlovna82,Dxrallen28}","{168652,167708}","{0,2}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOijpgoM    ,3,7,2016-02-04 23:19:12,"{Death101,Kenjav}","{121146,132162}","{3,3}","{1,4}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2P2XogkM    ,3,7,2016-02-04 23:08:31,"{dwiggall,orchidlover1980}","{4951,3620}","{3,3}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2LnBrQsM    ,3,7,2016-02-04 23:03:35,"{JJkitt,Kovukono}","{24387,164688}","{1,1}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4LvQoAsM    ,2,7,2016-02-04 23:07:59,"{NatronSpore,Gabriel25098}","{30619,37893}","{0,0}","{3,3}",\N,12,Thorn Gulley,142,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguOKwoAsM    ,3,7,2016-02-04 23:19:18,"{nfidelholtz,ayeGrace}","{168610,168598}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguMH7qgsM    ,3,7,2016-02-04 23:03:39,"{orchidlover1980,Erickn84}","{3620,167147}","{3,3}","{1,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2JuHtgoM    ,4,7,2016-02-04 23:19:18,"{noalfie,""The 5p3ed5t3r"",Enderkiller77,dwm8534}","{93747,168642,168174,162829}","{0,0,0,0}","{3,3,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKTyoQoM    ,5,7,2016-02-04 23:19:06,"{MacDaddyJoe3,Death101,Eftwood,UVVU}","{33734,121146,23467,95897}","{3,3,4,3}","{1,3,2,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6OO_tAkM    ,5,7,2016-02-04 23:19:12,"{Death101,vish1239,UVVU,""nommy nom nom""}","{121146,8380,95897,14274}","{3,3,3,3}","{3,2,3,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJDJrQoM    ,5,7,2016-02-04 23:19:15,"{MacDaddyJoe3,Death101,jlkplay,UVVU}","{33734,121146,33225,95897}","{3,3,3,3}","{1,3,2,3}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-IPYvAoM    ,3,7,2016-02-04 22:06:59,"{krash0792,""  Zippy27  ""}","{167608,168472}","{1,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghMS88ggM    ,3,7,2016-02-04 22:08:18,"{jsbach4090,Ruready2fly77}","{11251,168603}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOmctAkM    ,2,7,2016-02-04 22:20:43,"{Ruready2fly77,theFATangel}","{168603,463}","{0,0}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghPLBuwkM    ,3,7,2016-02-04 22:18:45,"{simpleAZdat,paulherry}","{4660,790}","{3,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghKqJvgoM    ,2,7,2016-02-04 22:29:28,"{GolFPhobia,theFATangel}","{85757,463}","{0,0}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghLHTowoM    ,2,7,2016-02-04 22:29:03,"{=Trickshot=,Minihawkins}","{168470,168333}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-PfOoQkM    ,3,7,2016-02-04 22:09:46,"{""Fe Chef 2"",TheHammer}","{76646,163202}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsPjl6ggM    ,3,7,2016-02-04 22:15:34,"{villager78,WildMatthew09}","{42651,166278}","{1,1}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-Nf5pAoM    ,3,7,2016-02-04 22:23:53,"{SuperJaunt,Avenger159}","{42855,165125}","{2,2}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghKeEpQoM    ,3,7,2016-02-04 22:38:08,"{DaBoss,dubledees69}","{137231,4431}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghLPItQoM    ,2,7,2016-02-04 22:35:59,"{=Trickshot=,SideSwipe}","{168470,167650}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOXyqgkM    ,3,7,2016-02-04 22:32:13,"{""Fe Chef"",thebadhamster}","{14074,5255}","{4,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghImehQsM    ,3,7,2016-02-04 22:20:26,"{piratemcninja,StaarGuitaar}","{163498,9237}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2LSLswoM    ,3,7,2016-02-04 22:07:18,"{Proehl4409,""6' under""}","{5163,36768}","{3,3}","{4,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-JOGuAoM    ,3,7,2016-02-04 22:23:47,"{macsoccer8,jmarnstein}","{19627,19583}","{4,5}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
