game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Y3AAgw                 ,3,2,2013-01-16 20:05:22,"{ppeeters,lgabrielr}","{8962,12048}","{1,1}","{3,3}",\N,13,Reaper,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YTEAgw                 ,3,2,2013-01-16 20:04:21,"{lgabrielr,weroxx}","{12048,9544}","{1,2}","{3,3}",\N,3,Foundry (V2),26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4bAAgw                 ,3,2,2013-01-16 20:03:28,"{Fredraket.be,lgabrielr}","{10095,12048}","{1,1}","{1,3}",\N,4,Glitch,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_dy_Agw                 ,3,2,2013-01-16 20:00:32,"{lgabrielr,toxuk}","{12048,13990}","{1,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvHCAgw                 ,3,2,2013-01-16 19:17:22,"{eleepster,bslee1}","{6782,6160}","{2,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1NSzAgw                 ,3,2,2013-01-16 19:15:32,"{aaronINdayton,alanthefast}","{946,1340}","{5,5}","{2,1}",\N,6,Sweetie Plains,23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIe3Agw                 ,3,2,2013-01-16 19:12:42,"{alanthefast,aaronINdayton}","{1340,946}","{5,5}","{1,2}",\N,3,Foundry (V2),25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6M22Agw                 ,3,2,2013-01-16 19:06:26,"{Killer878,festivus802}","{12038,13989}","{1,2}","{4,2}",\N,12,Thorn Gulley,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86qTAgw                 ,5,2,2013-01-16 18:32:16,"{Wldmr,""{ John3:16 }"",Arltmiral,RubicsCubed}","{2296,2287,2295,2288}","{3,3,3,3}","{3,3,3,3}",\N,5,Candy Core Mine,39,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJu9Agw                 ,2,2,2013-01-16 18:27:56,"{harvarnold,TheGreatErenan}","{1358,1277}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvaWoAgw                 ,5,2,2013-01-16 16:50:02,"{barbiepetasse,""candy eater666"",taylorb22,Killer878}","{13988,13758,6740,12038}","{0,0,1,0}","{3,1,3,4}",\N,8,Blitz Beach,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ZO9Agw                 ,5,2,2013-01-16 16:36:53,"{topvideoguy,'rz-,$till,DTeel1}","{1483,2845,1570,13903}","{2,0,2,0}","{1,2,3,4}",\N,5,Candy Core Mine,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vDCAgw                 ,2,2,2013-01-16 15:33:23,"{game_taker,s4mbita}","{1253,1341}","{0,0}","{4,1}",\N,6,Sweetie Plains,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uS7Agw                 ,3,2,2013-01-16 15:19:11,"{garcia10000,burnodrod}","{645,903}","{5,5}","{2,2}",\N,4,Glitch,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_uerAgw                 ,2,2,2013-01-16 14:29:23,"{necrocat219,GreatGonzales}","{915,153}","{0,0}","{1,2}",\N,12,Thorn Gulley,46,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-KizAgw                 ,3,2,2013-01-16 14:13:08,"{Breaumont,ksc08}","{3116,5381}","{2,2}","{3,3}",\N,4,Glitch,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-tCeAgw                 ,3,2,2013-01-16 13:47:13,"{MyotisPrime,necrocat219}","{1663,915}","{5,5}","{3,4}",\N,12,Thorn Gulley,51,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6aa9Agw                 ,3,2,2013-01-16 13:12:46,"{Mag!cGuy,berge934}","{1506,250}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbOzAgw                 ,2,2,2013-01-16 12:02:53,"{awpertunity,TBGold07}","{32,1751}","{0,0}","{1,1}",\N,4,Glitch,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzsS7Agw                 ,3,2,2013-01-16 11:23:24,"{Mag!cGuy,NullifiedOne}","{1506,3150}","{4,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoPu7Agw                 ,3,2,2013-01-16 11:21:00,"{-]bert[-,dtimm18}","{503,9966}","{3,3}","{1,1}",\N,4,Glitch,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlLC1Agw                 ,3,2,2013-01-16 11:19:05,"{dreadedoreo,dtimm18}","{1527,9966}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtITAAgw                 ,3,2,2013-01-16 11:16:18,"{suers1,dtimm18}","{12874,9966}","{3,3}","{1,1}",\N,9,Long Nine,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzumZAgw                 ,2,2,2013-01-16 11:11:42,"{den-smk,Breaumont}","{5596,3116}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_6CVAgw                 ,2,2,2013-01-16 11:11:15,"{den-smk,Breaumont}","{5596,3116}","{0,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyoOpAgw                 ,2,2,2013-01-16 11:10:41,"{Breaumont,AlMaestroUT}","{3116,4500}","{0,0}","{3,1}",\N,3,Foundry (V2),25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytb-5Agw                 ,2,2,2013-01-16 11:10:14,"{Breaumont,Vuvuzaela}","{3116,1387}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzoOsAgw                 ,2,2,2013-01-16 11:09:41,"{Breaumont,SenorSaucy}","{3116,2562}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6qaWAgw                 ,2,2,2013-01-16 11:09:18,"{<tdc1995>,Breaumont}","{7451,3116}","{0,0}","{4,3}",\N,10,Sharkfood Island,7,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5N-oAgw                 ,2,2,2013-01-16 11:08:14,"{Breaumont,JamesJre}","{3116,8705}","{0,0}","{3,4}",\N,7,Peekaboo,37,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuLO2Agw                 ,3,2,2013-01-16 11:06:56,"{""0 Zero"",Breaumont}","{5533,3116}","{3,2}","{1,4}",\N,7,Peekaboo,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJSaAgw                 ,3,2,2013-01-16 11:06:04,"{FratNasty69,Breaumont}","{5514,3116}","{2,2}","{1,1}",\N,13,Reaper,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyK2_Agw                 ,4,2,2013-01-16 11:05:43,"{[::Mr.Banger::],TheAlanHeffley,alexjiang1,LWO_Ironman}","{25,2895,26,3146}","{0,0,0,0}","{2,1,3,3}",\N,1,Machination,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YubO2Agw                 ,3,2,2013-01-16 11:05:22,"{Breaumont,TommyB-52}","{3116,4544}","{2,2}","{4,3}",\N,10,Sharkfood Island,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk-LCAgw                 ,3,2,2013-01-16 11:03:59,"{Breaumont,Allstar04304}","{3116,1275}","{2,2}","{2,1}",\N,13,Reaper,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymay8Agw                 ,2,2,2013-01-16 11:03:18,"{Alby081,Breaumont}","{3117,3116}","{0,0}","{4,4}",\N,7,Peekaboo,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKWqAgw                 ,3,2,2013-01-16 10:25:33,"{""---Patty B---"",Killer878}","{13987,12038}","{1,1}","{3,4}",\N,12,Thorn Gulley,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnOK1Agw                 ,5,2,2013-01-16 10:20:10,"{Alex030200,Killer878,linglingkitten,""candy eater666""}","{13986,12038,7565,13758}","{0,1,1,1}","{3,4,2,1}",\N,11,Acrospire,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqbO3Agw                 ,3,2,2013-01-16 07:55:07,"{""xx uNo xx"",strategicthinker}","{1172,1063}","{5,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxfG3Agw                 ,3,2,2013-01-16 06:25:37,"{alanthefast,GoHeat3}","{1340,1025}","{5,4}","{1,2}",\N,12,Thorn Gulley,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YncnCAgw                 ,3,2,2013-01-16 06:16:56,"{GoHeat3,Sharugames}","{1025,1752}","{4,5}","{2,1}",\N,9,Long Nine,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk9y_Agw                 ,3,2,2013-01-16 06:11:40,"{Sharugames,GoHeat3}","{1752,1025}","{5,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvKjAAgw                 ,5,2,2013-01-16 05:44:07,"{Walterbjones,solppark,5ryn,PremierWald}","{5478,3196,4368,2868}","{0,2,0,2}","{3,3,2,2}",\N,1,Machination,25,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk8y2Agw                 ,5,2,2013-01-16 05:19:24,"{k0wha1,LortGob,""Billy teh Kid"",GoHeat3}","{13917,325,12607,1025}","{0,3,0,3}","{3,3,3,2}",\N,11,Acrospire,35,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxey3Agw                 ,5,2,2013-01-16 05:18:52,"{LortGob,AlexisMob,felix鈞,RonMob}","{325,3073,3049,1320}","{3,3,3,3}","{3,1,3,2}",\N,5,Candy Core Mine,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yutm8Agw                 ,3,2,2013-01-16 11:23:55,"{Mag!cGuy,troyautin}","{1506,54}","{4,3}","{1,2}",\N,9,Long Nine,56,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yufu5Agw                 ,3,2,2013-01-16 02:37:31,"{wolfje23,somcalmetim}","{5547,2221}","{2,2}","{1,1}",\N,13,Reaper,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97GfAgw                 ,5,2,2013-01-16 05:17:26,"{LortGob,CptGabok,xtekian,hamletfan}","{325,1629,3365,1671}","{3,3,3,3}","{3,2,1,3}",\N,8,Blitz Beach,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0OzCAgw                 ,3,2,2013-01-16 20:02:31,"{lgabrielr,""tuck's bugs""}","{12048,13991}","{1,1}","{3,4}",\N,12,Thorn Gulley,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosmfAgw                 ,2,2,2013-01-16 11:08:43,"{vesstess,Breaumont}","{3043,3116}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,2,1200
