game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveu-pwoM    ,2,7,2021-12-16 22:58:59,"{Litsyemir,sornfloyd}","{3285,3284}","{0,0}","{4,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwrQoM    ,3,7,2021-12-16 22:46:06,"{hahahahahaha21,Droperidol.}","{4072,52174}","{4,4}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_Ho6AgM    ,3,7,2021-12-16 22:44:24,"{5u7ch,141776}","{24428,1187}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZK75QgM    ,3,7,2021-12-16 22:08:40,"{barspi,KingDiv74}","{1069,189047}","{4,4}","{2,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_1zwsM    ,3,7,2021-12-16 21:56:34,"{sydneys-dad,v1king15}","{25744,185459}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPn5AkM    ,3,7,2021-12-16 21:49:35,"{TDAWG100000000,ilya..k}","{193820,15559}","{4,4}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDb6goM    ,3,7,2021-12-16 21:44:13,"{Scramburgler,KingDiv74}","{36076,189047}","{4,4}","{1,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6OxrQkM    ,3,7,2021-12-16 21:38:34,"{TheGreatTiki,monvells}","{9454,187250}","{3,3}","{2,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-i2xgoM    ,3,7,2021-12-16 21:38:10,"{ElasticQuestion69,IrritableGuy14}","{194085,195666}","{3,3}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvauH8wsM    ,3,7,2021-12-16 21:36:01,"{joshuatheplayer,Marvs1234}","{37436,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aLdvAsM    ,3,7,2021-12-16 21:35:51,"{sportssinco,Weithel}","{2045,4589}","{4,4}","{2,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6Ox3QoM    ,3,7,2021-12-16 21:34:12,"{drowningmelville,TDmaster1234}","{183270,22059}","{4,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvavdwgoM    ,3,7,2021-12-16 21:32:01,"{Toddsuite,Luckhors3}","{152944,194897}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YXXvQoM    ,2,7,2021-12-16 21:26:18,"{TDAWG100000000,LegitCartographer410}","{193820,156980}","{0,0}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-k8QoM    ,3,7,2021-12-16 20:46:59,"{TheAllmond777,TDmaster1234}","{72281,22059}","{3,3}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dHwvQoM    ,3,7,2021-12-16 20:45:46,"{141776,KingDiv74}","{1187,189047}","{3,4}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXXrgkM    ,3,7,2021-12-16 20:40:31,"{141776,KingDiv74}","{1187,189047}","{3,4}","{1,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_r_gsM    ,3,7,2021-12-16 20:37:15,"{KingDiv74,Scramburgler}","{189047,36076}","{4,4}","{2,1}",\N,9,Long Nine,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPn9AsM    ,3,7,2021-12-16 20:34:11,"{Weithel,saminskip}","{4589,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dG6swsM    ,2,7,2021-12-16 20:08:19,"{LegitCartographer410,TDAWG100000000}","{156980,193820}","{0,0}","{1,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eTUoAsM    ,3,7,2021-12-16 20:04:32,"{himmelschwimmer,""Extreme Thing""}","{143437,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,162,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_Ka6QsM    ,3,7,2021-12-16 19:56:01,"{JMoney1MM,Sindoren}","{184160,116639}","{4,4}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7GFwQoM    ,3,7,2021-12-16 19:55:02,"{btsomogyi,$-Bills}","{3492,67308}","{3,3}","{4,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4qJ6wgM    ,3,7,2021-12-16 19:46:21,"{Alex!#,Tremendo28lp}","{12205,152948}","{3,3}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_Y1AgM    ,3,7,2021-12-16 19:36:51,"{dalice13:),~!muff!~}","{30150,7120}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKQ4goM    ,3,7,2021-12-16 19:35:15,"{MechaBunnyOne,Dimabtc}","{187347,39670}","{4,4}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eHrsQgM    ,3,7,2021-12-16 19:23:41,"{$-Bills,""~*Snake Plissken*~""}","{67308,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY60rwsM    ,3,7,2021-12-16 19:23:12,"{trixykitty,bcuster}","{189409,2223}","{3,3}","{3,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveOtmwsM    ,3,7,2021-12-16 19:17:01,"{MechaBunnyOne,Soccermac8}","{187347,181172}","{4,4}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fPMsgkM    ,3,7,2021-12-16 19:00:34,"{nick-kernick,Liberty2-4}","{1844,9716}","{3,3}","{2,3}",\N,7,Peekaboo,261,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW57goM    ,3,7,2021-12-16 19:00:12,"{KingDiv74,TDAWG100000000}","{189047,193820}","{4,4}","{2,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-jdtgsM    ,3,7,2021-12-16 18:53:40,"{Terry362,bentley460}","{7679,1691042}","{2,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_YzAgM    ,2,7,2021-12-16 18:50:46,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7HK7ggM    ,3,7,2021-12-16 18:50:41,"{bentley460,DarthMickeyJJ}","{1691040,21475}","{2,2}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_uBtAkM    ,3,7,2021-12-16 18:49:52,"{bentley460,NicodemusTJS}","{1691039,1691039}","{2,0}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aKH_QgM    ,3,7,2021-12-16 18:48:37,"{MustBeJelly,bentley460}","{195819,1691038}","{2,2}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZKCoQkM    ,3,7,2021-12-16 18:45:51,"{$-Bills,TikiBeeki}","{67308,18079}","{3,3}","{2,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcuwjgkM    ,5,7,2021-12-16 18:42:27,"{Pyp3r,Torbreck.,GeneralFoss,""* J Money *""}","{757,2196,22705,26540}","{3,5,3,5}","{2,2,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb72vQsM    ,3,7,2021-12-16 18:16:21,"{KarinaGaz,HostileLoon45783}","{152662,177857}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dHsogoM    ,3,7,2021-12-16 18:05:49,"{""Arthas Caesar"",BoogalooBobby}","{18345,30650}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6OxnQsM    ,3,7,2021-12-16 18:05:37,"{Briiii,MustBeJelly}","{23449,195819}","{1,2}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e7nuwsM    ,2,7,2021-12-16 18:05:36,"{""Teenage Mutant Ninja Turtler"",BetelGoosee}","{180722,181086}","{0,0}","{4,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aTBngkM    ,5,7,2021-12-16 18:05:36,"{KrispyCentipede76,""Nick Benkler"",chaddyi89,KermitFroggy69}","{170934,196856,196347,196857}","{1,0,1,0}","{3,3,3,3}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6bupQkM    ,3,7,2021-12-16 18:05:36,"{jpperk11,""Darelle Taibl""}","{4499,196554}","{4,3}","{2,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9HtsgsM    ,3,7,2021-12-16 18:05:35,"{""Modest Blood Red Mechanic"",""Big E Barnes""}","{99460,4858}","{2,1}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9HtsgkM    ,3,7,2021-12-16 18:05:35,"{DestuxLord,""Big E Barnes""}","{24203,4858}","{1,1}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yKpgkM    ,2,7,2021-12-16 17:59:16,"{1Aseric,JaakeBruges}","{192812,192762}","{0,0}","{2,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDbqgsM    ,3,7,2021-12-16 17:55:47,"{""I PhishPhace I"",KarinaGaz}","{27706,152662}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7H3sQoM    ,3,7,2021-12-16 17:55:17,"{""I PhishPhace I"",KarinaGaz}","{27706,152662}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cKV_gsM    ,3,7,2021-12-16 17:54:37,"{kiddnm7227,DCNinja1910}","{6600,196151}","{2,1}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-ksQgM    ,3,7,2021-12-16 17:52:51,"{IrritableGuy14,sornfloyd}","{195666,3284}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y6U_AgM    ,5,7,2021-12-16 17:48:56,"{Hooydonck,_Andvaranaut_,Tidders,Swanny1416}","{149099,89960,4264,138574}","{3,3,2,3}","{4,3,3,2}",\N,11,Acrospire,145,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdmpswoM    ,3,7,2021-12-16 17:23:41,"{""Jo5h W4rd"",~!muff!~}","{123257,7120}","{3,3}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn2kgkM    ,3,7,2021-12-16 17:19:46,"{DonLengthy,jpperk11}","{156680,4499}","{3,4}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPn9AoM    ,3,7,2021-12-16 17:19:03,"{DonLengthy,resende48}","{156680,59887}","{3,3}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn28ggM    ,3,7,2021-12-16 17:13:29,"{soulinfrit,css17440loth3}","{196794,196600}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPnjAoM    ,3,7,2021-12-16 17:11:11,"{Flint128,soulinfrit}","{193220,196794}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdm9sgoM    ,3,7,2021-12-16 17:09:54,"{BoogalooBobby,""Arthas Caesar""}","{30650,18345}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8TaugkM    ,2,7,2021-12-16 17:06:28,"{KraftAndree,Carpegame11}","{194284,21773}","{0,0}","{4,1}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9_xvQoM    ,3,7,2021-12-16 17:02:52,"{Alex!#,hurleys675}","{12205,12752}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZKWsAoM    ,3,7,2021-12-16 16:41:16,"{""Arthas Caesar"",BoogalooBobby}","{18345,30650}","{3,3}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YWAyQsM    ,3,7,2021-12-16 16:32:29,"{KingDiv74,ilya..k}","{189047,15559}","{4,4}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW59gsM    ,3,7,2021-12-16 16:31:59,"{eRk010,LordOfHamburg}","{5311,195673}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jv8wsM    ,3,7,2021-12-16 16:30:27,"{""~*Snake Plissken*~"",Gogolinolett}","{178491,181016}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_17woM    ,3,7,2021-12-16 16:19:10,"{saminskip,TDAWG100000000}","{19965,193820}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-iH7wkM    ,3,7,2021-12-16 16:04:43,"{""Tiresome Jaguar 491"",""  Anne801  ""}","{195706,144024}","{3,3}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-CtQoM    ,3,7,2021-12-16 15:56:03,"{5ern4,AntonisMac}","{30603,4617}","{3,3}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-WvAoM    ,3,7,2021-12-16 15:54:08,"{Toddsuite,IronJosch}","{152944,196594}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jviwgM    ,2,7,2021-12-16 15:28:54,"{Alex!#,BuffCheems}","{12205,196855}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9njkwoM    ,3,7,2021-12-16 15:28:01,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,1}",\N,3,Foundry (V2),43,t,1,1603
