game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAreKMrgoM    ,3,6,2014-11-04 22:58:57,"{annie_801,*~lol1312~*}","{66970,67496}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAraH5pwsM    ,3,6,2014-11-04 14:23:06,"{Robdog99,Anteup23}","{50266,61828}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjY7auwsM    ,3,6,2014-11-04 19:16:19,"{*.melo85.*,arisp1974}","{4387,15063}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYKH4wgM    ,3,6,2014-11-04 16:00:39,"{niamh_0h,""Feeed Meee :D""}","{33947,31525}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzc__oAkM    ,3,6,2014-11-04 21:38:04,"{""Thai Christian"",pw100yds}","{25933,26052}","{3,3}","{2,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjeKu6AgM    ,3,6,2014-11-04 19:59:40,"{""Steve 506"",tucker_kids}","{8123,60938}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzeXRpAoM    ,3,6,2014-11-04 21:38:22,"{:..Hallux..:,incognitobot}","{21790,60279}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbSI4wgM    ,3,6,2014-11-04 18:42:55,"{AriseChicken,lstahley3}","{65028,64226}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9f7aqQoM    ,3,6,2014-11-04 20:46:51,"{phamtiendatvippro,CambridgeMagic}","{38143,63992}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Zu1ugoM    ,3,6,2014-11-04 17:19:34,"{LordKelson,""Justin Stoko""}","{24348,66891}","{3,3}","{1,4}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjY7a-wkM    ,3,6,2014-11-04 14:00:44,"{Laytonius,mrnoone1}","{67463,67362}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbTFnggM    ,3,6,2014-11-04 21:00:25,"{""Bro Neil 88"",""dave > you""}","{66612,67270}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9fr0ogsM    ,3,6,2014-11-04 16:00:26,"{nolekennedy,landanator}","{58069,64786}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ajsogoM    ,3,6,2014-11-04 00:29:24,"{sh33psy,Unknown.Arsenal}","{9643,27100}","{3,3}","{4,2}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtZWmtAoM    ,3,6,2014-11-04 01:01:27,"{Legos916,""Cluu 2""}","{67076,41604}","{0,2}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArbmI_QoM    ,3,6,2014-11-04 15:40:22,"{""Ethan Mcrooger"",""Feeed Meee :D""}","{44851,31525}","{2,2}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZK16gkM    ,3,6,2014-11-04 23:35:16,"{cantstopjoe,DJMinja21}","{67277,67326}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYHn-QsM    ,3,6,2014-11-04 19:26:50,"{wwnebb,uckfou}","{65291,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdWP3QoM    ,3,6,2014-11-04 08:29:25,"{""[ thatoneasianguy ]"",jamiec1971}","{7695,11439}","{2,2}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9de17QoM    ,3,6,2014-11-04 13:30:53,"{swatcenter,Drdrevv}","{13201,67405}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe68wwkM    ,3,6,2014-11-04 19:03:15,"{BrianAwesomeson,le0nie83}","{39076,32485}","{3,3}","{2,3}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjeD7hAkM    ,3,6,2014-11-04 23:55:29,"{Mr.Bloodvessel,Er0k1414}","{40267,22302}","{4,4}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAze3jqwoM    ,3,6,2014-11-04 23:50:12,"{Jest93,chawkshaw}","{1214,16365}","{3,3}","{1,2}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcHxtAoM    ,2,6,2014-11-04 23:50:05,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYaQsgkM    ,3,6,2014-11-04 23:49:48,"{""jumanji 76"",modemlockbox}","{37187,27581}","{4,3}","{2,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjc7HzAkM    ,3,6,2014-11-04 23:52:16,"{321sasuke,V-Slice11}","{21703,39436}","{3,3}","{4,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdSu5QoM    ,3,6,2014-11-04 23:58:28,"{""g0t um coach"",V-Slice11}","{37040,39436}","{3,3}","{4,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9cue7AgM    ,3,6,2014-11-04 23:58:33,"{GtotheRant.,sh33psy}","{60994,9643}","{3,3}","{1,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzb2cqgsM    ,3,6,2014-11-04 23:30:46,"{xXxBlackHops12xXx,Sparterra}","{67515,66743}","{1,1}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdbMpAkM    ,2,6,2014-11-04 23:32:33,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZ3LqwsM    ,2,6,2014-11-04 23:41:18,"{D1011x10,-:Tobo:-}","{67550,30450}","{0,0}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9fqq8wkM    ,3,6,2014-11-04 23:31:09,"{V-Slice11,streetgeeker}","{39436,8169}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdqI8QgM    ,3,6,2014-11-04 23:32:31,"{Droperidol.,""Tab H2Oman""}","{52174,37014}","{4,4}","{3,1}",\N,9,Long Nine,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9cC7_ggM    ,3,6,2014-11-04 23:43:15,"{modemlockbox,humbleninja}","{27581,1797}","{3,4}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtbjzzwkM    ,3,6,2014-11-04 23:26:19,"{bettinanyc,leswilliamson}","{16684,57543}","{2,3}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5f2U_QkM    ,3,6,2014-11-04 23:39:54,"{GrebeTheGnome,""Caleb LB""}","{288,39780}","{3,3}","{4,1}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9aXHqQkM    ,3,6,2014-11-04 23:48:20,"{""Holy R0ll3r"",""Jonny Cadillac1""}","{43436,2556}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlfPd7AsM    ,3,6,2014-11-04 23:39:18,"{protseesgal,""Quantum Dark""}","{39664,3020}","{3,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYuitQsM    ,3,6,2014-11-04 23:29:11,"{Drdrevv,xXxBlackHops12xXx}","{67405,67515}","{1,1}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYCYogoM    ,3,6,2014-11-04 23:38:59,"{PSUDREW99,-DuMonster-}","{23995,37625}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9a_tvAkM    ,3,6,2014-11-04 23:25:23,"{xXxBlackHops12xXx,Laytonius}","{67515,67463}","{0,1}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAje-amAkM    ,3,6,2014-11-04 23:36:32,"{itchy008,TheBlueRaja}","{1211,29338}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfTJugoM    ,3,6,2014-11-04 23:28:44,"{collinj14,prmishkin}","{33742,27708}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9auNrgoM    ,3,6,2014-11-04 23:26:09,"{lemon4ik,isacha974}","{42735,17798}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYCxuwoM    ,2,6,2014-11-04 23:41:47,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzbzpswkM    ,3,6,2014-11-04 23:28:26,"{Dan_G88,fromthestar}","{67407,62255}","{0,1}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdm4-AoM    ,3,6,2014-11-04 23:47:34,"{clover_41,taka8181}","{17014,36773}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYGjswoM    ,3,6,2014-11-04 23:24:45,"{jbjnc63,AdamTH6190}","{20333,41583}","{3,3}","{1,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYeVpwkM    ,3,6,2014-11-04 23:43:35,"{absolutdan,john.red.man}","{19453,13220}","{3,3}","{1,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1d3ftwsM    ,3,6,2014-11-04 23:38:57,"{WollemiPine,sistersnarky}","{41585,17349}","{4,4}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjaqKvwoM    ,3,6,2014-11-04 23:41:09,"{""captain dooski"",""Biscuit Hayes""}","{7692,38014}","{3,3}","{4,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYCV3wkM    ,3,6,2014-11-04 23:49:47,"{jacs9,BrianAwesomeson}","{106,39076}","{3,3}","{1,2}",\N,15,War Garden,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAraDc7QgM    ,2,6,2014-11-04 23:34:39,"{coryonredd,ivy3ball}","{67410,31210}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZanqAoM    ,5,6,2014-11-04 23:29:12,"{HilbertSpace,j3ff_58,nightfalcon408,HunsuckerDT}","{1929,30695,67549,23074}","{1,1,0,1}","{3,3,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9dyTnQkM    ,5,6,2014-11-04 23:27:18,"{incognito1520,santo0186,TheSniper1325,Shawnsil89}","{1876,38848,2021,39237}","{4,4,4,4}","{3,4,2,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZGW6woM    ,3,6,2014-11-04 23:11:18,"{casbes,""Sir Tin Victor""}","{11786,49160}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzc_rvgoM    ,3,6,2014-11-04 23:22:26,"{""deadpool 1234"",tonyb41790}","{2896,23072}","{2,2}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzaP-rAoM    ,3,6,2014-11-04 22:58:47,"{PatchHoliday,brgo}","{39081,12763}","{3,3}","{1,1}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzYbEpwkM    ,3,6,2014-11-04 23:23:12,"{-[snackboy]-,dannyainge}","{15753,1347}","{3,4}","{3,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArdymogoM    ,3,6,2014-11-04 22:58:27,"{PSUDREW99,humbleninja}","{23995,1797}","{4,4}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9avc-wgM    ,3,6,2014-11-04 23:04:51,"{aGeason,streetgeeker}","{39201,8169}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzduFvwoM    ,2,6,2014-11-04 23:04:28,"{Jonathan7779,Dan10151}","{67547,67461}","{0,0}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZCMpwkM    ,3,6,2014-11-04 23:07:41,"{seaneil,SAEVL}","{64819,60849}","{2,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZvYtQoM    ,3,6,2014-11-04 23:09:13,"{""{Moonwalkr}"",Rickincanton}","{1684,15485}","{3,3}","{1,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZT6rAoM    ,3,6,2014-11-04 23:09:46,"{NickT185,S0G3K1NG}","{38399,21917}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjaez6ggM    ,2,6,2014-11-04 23:09:32,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{2,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdGv-woM    ,3,6,2014-11-04 23:00:41,"{DaddyThayer,andialli77}","{67546,58168}","{0,2}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcmksgkM    ,3,6,2014-11-04 22:58:00,"{BrianAwesomeson,AnaïsG}","{39076,2070}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfWPqwoM    ,3,6,2014-11-04 23:24:42,"{BonGeBon,*BoondockSaints*}","{66819,62299}","{2,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5f3AnAoM    ,3,6,2014-11-04 23:07:19,"{SAEVL,HunnyBunnels}","{60849,65141}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZb7hwgM    ,3,6,2014-11-04 23:11:03,"{XSouledOutX,nolekennedy}","{5765,58069}","{3,3}","{1,3}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlZ7N5ggM    ,3,6,2014-11-04 23:15:13,"{dre_crazy,sistersnarky}","{39180,17349}","{4,4}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZCMpwoM    ,3,6,2014-11-04 23:11:25,"{seaneil,Designerbeatnik}","{64819,59917}","{2,2}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfKjpgoM    ,3,6,2014-11-04 23:12:44,"{KBlack8,reddog133}","{992,22797}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYairQoM    ,3,6,2014-11-04 23:10:51,"{jack23287,WollemiPine}","{23131,41585}","{4,4}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYqQ4QsM    ,3,6,2014-11-04 23:05:48,"{Sinfullicious,Ce8o}","{24075,6169}","{3,3}","{3,1}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfG-tAkM    ,3,6,2014-11-04 23:21:52,"{daopdx,bleezy818}","{67548,66304}","{0,2}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArZGyvQoM    ,3,6,2014-11-04 23:09:19,"{streetgeeker,V-Slice11}","{8169,39436}","{3,3}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZTuqAsM    ,3,6,2014-11-04 23:07:22,"{chainsaw76,Yukfuj5}","{17406,22054}","{4,4}","{3,3}",\N,15,War Garden,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZ2opwkM    ,3,6,2014-11-04 22:56:48,"{dieguito015,kjohnst08}","{5633,20648}","{3,3}","{4,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1fucrwkM    ,5,6,2014-11-04 23:19:37,"{beepea8,Esteban246,hakin98,""Trunk Music""}","{312,19008,3211,23071}","{4,4,4,4}","{1,3,3,1}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dicrgoM    ,5,6,2014-11-04 23:12:11,"{WojoVaults,TheBarrow,Veggietacular,EricRT}","{1716,660,54864,3944}","{4,4,4,4}","{1,2,4,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Z6yrwoM    ,3,6,2014-11-04 22:54:10,"{sh33psy,""L3o CS""}","{9643,1479}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAraaD5QgM    ,3,6,2014-11-04 22:34:17,"{tobeytobey42,chuckd1104}","{8414,40701}","{2,2}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzae67gkM    ,3,6,2014-11-04 22:49:36,"{larafleeze,Jest93}","{25322,1214}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAze3KvAoM    ,3,6,2014-11-04 22:56:15,"{Sparterra,Mariquaa}","{66743,66670}","{1,1}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjce28QsM    ,3,6,2014-11-04 22:38:46,"{S4r4h!!,ballz-out}","{66372,26176}","{1,1}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYzAgwkM    ,3,6,2014-11-04 22:48:04,"{GendryStorm,hifimatlock}","{37326,897}","{5,5}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9beOugkM    ,3,6,2014-11-04 22:33:20,"{aymoto,amoffett11}","{41212,1548}","{5,5}","{2,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9aOkrQoM    ,3,6,2014-11-04 22:48:54,"{Costantia,HeavyLobster}","{65789,67050}","{2,0}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAya36-QgM    ,2,6,2014-11-04 22:45:23,"{Yukfuj5,Flarp55}","{22054,29473}","{0,0}","{3,2}",\N,13,Reaper,90,t,2,1603
