game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yQtwkM    ,3,7,2018-06-11 22:21:09,"{""Thai Christian"",dinoj8}","{25933,4063}","{4,3}","{2,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SKmAsM    ,3,7,2018-06-11 22:27:27,"{DoubleEIII,Rickincanton}","{180219,15485}","{4,4}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PsgggM    ,3,7,2018-06-11 21:44:58,"{dabooo,Mecheri-ha}","{187752,59681}","{0,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--51AkM    ,2,7,2018-06-11 21:45:01,"{K_-_O_-_V,WuxiaLord}","{64334,187561}","{0,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9u4lQsM    ,3,7,2018-06-11 21:44:59,"{Rdogx78,Cachet..DuMonay}","{164928,89491}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DTlwgM    ,3,7,2018-06-11 23:16:53,"{barspi,arisp1974}","{1069,15063}","{3,3}","{2,3}",\N,12,Thorn Gulley,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4qk4QsM    ,3,7,2018-06-11 22:58:30,"{Peacemkr28,Cachet..DuMonay}","{185362,89491}","{3,3}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-BhQgM    ,3,7,2018-06-11 21:45:02,"{*<(Kenny_6)>*,""Mondoud From Northpass""}","{36483,187588}","{4,4}","{2,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-PlvQgM    ,3,7,2018-06-11 22:23:55,"{tyrtlethemurnel,m136834}","{187746,187663}","{3,1}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GZqAkM    ,5,7,2018-06-11 23:16:27,"{HabaneroHex,SanDiego2,CaliCat2380,sportssinco}","{180373,4944,181197,2045}","{0,4,0,4}","{3,3,3,2}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg376YsgsM    ,5,7,2018-06-11 23:06:00,"{E6ric26,Wim_mie,cmss220,Tiecoon}","{169848,2740,134561,1651}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WgywoM    ,3,7,2018-06-11 20:36:35,"{m1k0po,~)Dante(~}","{17233,59413}","{4,4}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7Hv6wgM    ,3,7,2018-06-11 21:12:55,"{qwellin,Dam949}","{4799,175146}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5j66wkM    ,3,7,2018-06-11 20:57:03,"{DoubleEIII,""Zile 18""}","{180219,160789}","{4,4}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Cf1AgM    ,3,7,2018-06-11 19:34:03,"{alextwothousandone,thayaplaya}","{87650,1410}","{4,4}","{1,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iegwgM    ,3,7,2018-06-11 19:51:06,"{.pfpro.,KevinDamm}","{5022,152120}","{3,3}","{3,2}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zCrAgM    ,3,7,2018-06-11 19:36:47,"{""{<=Tausend=>}"",suprchargr77}","{37646,28557}","{2,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5_6owsM    ,3,7,2018-06-11 20:58:56,"{arisp1974,dalice13:)}","{15063,30150}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36-1rAoM    ,3,7,2018-06-11 21:44:56,"{zombiesmasherx2,Obertoppi}","{187586,187622}","{1,2}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Wj-ggM    ,3,7,2018-06-11 20:57:45,"{Big5teve69,Shavy55}","{76856,23170}","{3,3}","{4,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vWgwoM    ,3,7,2018-06-11 20:25:42,"{gooch17,*bstock*}","{4196,675}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5XbrAgM    ,3,7,2018-06-11 20:52:54,"{""{<=Tausend=>}"",suprchargr77}","{37646,28557}","{2,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5KT6woM    ,3,7,2018-06-11 20:16:42,"{rikky1977,글루밍}","{39768,62152}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7GV8woM    ,3,7,2018-06-11 21:32:13,"{arisp1974,WFRM7}","{15063,183629}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-slAgM    ,3,7,2018-06-11 19:26:19,"{Dam949,gogames2}","{175146,86827}","{2,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7bgxwoM    ,3,7,2018-06-11 19:39:13,"{tyrtlethemurnel,Makalb18}","{187746,86148}","{0,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6io5wgM    ,3,7,2018-06-11 20:39:53,"{JohnD2ees,""Thai Christian""}","{37361,25933}","{3,4}","{1,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5zoyQoM    ,3,7,2018-06-11 19:28:32,"{kmveee,BigFatPoohBear}","{187250,61773}","{3,3}","{2,3}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TwsAoM    ,2,7,2018-06-11 20:45:40,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{2,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36_f4gsM    ,3,7,2018-06-11 21:13:33,"{deadfishnonsense,ZomusX}","{88274,187022}","{4,4}","{1,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5bakAkM    ,3,7,2018-06-11 19:58:15,"{ReggaeBeast,suprchargr77}","{169052,28557}","{2,3}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__C6kAkM    ,2,7,2018-06-11 19:25:04,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GOsQkM    ,3,7,2018-06-11 20:26:30,"{ReggaeBeast,suprchargr77}","{169052,28557}","{2,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39-ivAsM    ,3,7,2018-06-11 21:44:58,"{Banda_Nick,seb2321}","{187756,21263}","{0,2}","{3,4}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Wm5QgM    ,3,7,2018-06-11 20:25:09,"{ReggaeBeast,suprchargr77}","{169052,28557}","{2,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vMngoM    ,3,7,2018-06-11 21:44:58,"{""Zile 18"",B7ACKWING}","{160789,33955}","{4,4}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CLhQgM    ,3,7,2018-06-11 20:35:16,"{DoubleEIII,""Zile 18""}","{180219,160789}","{4,4}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yzhQgM    ,5,7,2018-06-11 19:35:22,"{myninja527,""El Kooky"",myninja208,Arthurdbco}","{890,26571,1208,67772}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5aV6AgM    ,3,7,2018-06-11 17:58:57,"{HamptonDad007,""Yipee! He""}","{1635,187257}","{5,4}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7TupQkM    ,2,7,2018-06-11 19:21:00,"{Wint3r_Is_Coming,dls2721}","{181318,182892}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zC9AkM    ,3,7,2018-06-11 17:03:03,"{sydneys-dad,clues99}","{25744,164055}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vz2QoM    ,3,7,2018-06-11 18:07:55,"{""Alf The Vslayer"",""Big E Barnes""}","{185245,4858}","{3,2}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ztswgM    ,3,7,2018-06-11 19:19:18,"{lucid999,AJTHECOOL4}","{186301,39168}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WRoAkM    ,3,7,2018-06-11 17:32:18,"{bibi97417,BoolSacks}","{187589,151939}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HEgQsM    ,3,7,2018-06-11 19:02:43,"{Jemini.Jenn,nautodidact}","{61195,4758}","{2,3}","{4,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-PlnQsM    ,3,7,2018-06-11 18:55:01,"{Cachet..DuMonay,uckfou}","{89491,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-jXggkM    ,3,7,2018-06-11 18:14:28,"{waltvark,MechaBunnyOne}","{1529,187347}","{4,4}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_H45goM    ,3,7,2018-06-11 18:48:22,"{Cerebus1,PolystyreneMan}","{177151,187755}","{2,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Cl5gsM    ,3,7,2018-06-11 19:01:30,"{""Buford Turnipseed"",•QK•}","{185412,266}","{2,2}","{4,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uR3QsM    ,3,7,2018-06-11 19:05:18,"{bcuster,ugastrauss}","{2223,160661}","{3,3}","{1,3}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__Cs_gsM    ,3,7,2018-06-11 17:32:29,"{kierdog10,waltvark}","{39538,1529}","{4,4}","{2,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DqyggM    ,3,7,2018-06-11 17:14:15,"{Hooydonck,MechaBunnyOne}","{149099,187347}","{4,4}","{2,2}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-B2QoM    ,3,7,2018-06-11 18:06:13,"{ray-8,suprchargr77}","{26926,28557}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9vWnQgM    ,3,7,2018-06-11 17:04:37,"{AndyEvo89,seb2321}","{187743,21263}","{0,2}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iFygoM    ,3,7,2018-06-11 18:48:15,"{MarieisPilita,Melissahhh}","{187293,186892}","{2,2}","{3,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-ygmwgM    ,3,7,2018-06-11 18:15:07,"{""Maximum 29"",Dyana2189}","{71035,187705}","{1,1}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7vgmwkM    ,3,7,2018-06-11 16:56:58,"{waltvark,-stranger----}","{1529,18000}","{4,4}","{1,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-i5jAkM    ,3,7,2018-06-11 18:38:33,"{Terry362,Binnyo125}","{7679,4643}","{2,2}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--9jwsM    ,5,7,2018-06-11 19:13:05,"{myninja527,m1k0po,myninja208,WojoVaults}","{890,17233,1208,1716}","{4,4,4,4}","{4,1,2,2}",\N,11,Acrospire,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5zoyQkM    ,4,7,2018-06-11 17:10:12,"{DementedDoughnut,Blondiegirl89,DementedLlama,kbh0b}","{187742,187748,187741,187754}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4HtsAoM    ,5,7,2018-06-11 17:08:06,"{bawk11,""nommy nom nom"",WojoVaults,vish1239}","{26276,14274,1716,8380}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Sj9QsM    ,5,7,2018-06-11 18:54:05,"{kvkampala,MarieisPilita,kmveee,SilverLizard73792}","{5854,187293,187250,187695}","{1,0,1,0}","{2,3,2,3}",\N,1,Machination,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__DV2AgM    ,5,7,2018-06-11 18:55:40,"{""nommy nom nom"",myninja208,vish1239,myninja527}","{14274,1208,8380,890}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_70_QgM    ,5,7,2018-06-11 18:21:58,"{TheRealThricesplice,Taerigi,""Concept of Glory"",echoron}","{182517,177948,1422,177949}","{4,4,4,4}","{4,3,3,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-BpQoM    ,3,7,2018-06-11 15:15:11,"{""General Spam"",HollywoodPat}","{182439,28137}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ieswkM    ,3,7,2018-06-11 16:44:59,"{Mecheri-ha,DANNY...BOY}","{59681,54206}","{1,1}","{3,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6zC_AsM    ,3,7,2018-06-11 16:45:01,"{HeWhoMustNotBeNamedx,Mecheri-ha}","{135586,59681}","{1,1}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7_B7AkM    ,3,7,2018-06-11 15:00:12,"{kmveee,""~ mhysa of dragons ~""}","{187250,2913}","{3,3}","{2,1}",\N,4,Glitch,57,t,2,1603
