game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueGBqwoM    ,3,7,2017-08-14 23:03:40,"{All_paws_matter,aohaus}","{181858,17062}","{2,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudKDvAsM    ,3,7,2017-08-14 21:10:10,"{PSUDREW99,(-)JimP86(-)}","{23995,34684}","{4,4}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YPUvwsM    ,3,7,2017-08-14 21:42:25,"{[EdField],JohnD2ees}","{173137,37361}","{3,3}","{3,1}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguduKpgsM    ,3,7,2017-08-14 21:46:03,"{brianpf28,<(MikeDeezNuts)>}","{40316,20699}","{4,3}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fSpsQkM    ,3,7,2017-08-14 21:25:23,"{""Thai Christian"",Jonson5357}","{25933,150201}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YSWqQkM    ,3,7,2017-08-14 21:27:32,"{John3-16HeDied4u,Wa_saki}","{183471,183459}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudzVqAkM    ,3,7,2017-08-14 21:35:24,"{Fragable,den_smk}","{183343,183472}","{1,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cfXsAkM    ,2,7,2017-08-14 21:45:51,"{hahahahahaha21,__B-Nasty__}","{4072,61858}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZKc9woM    ,3,7,2017-08-14 21:47:11,"{<(MikeDeezNuts)>,""  Anne801  ""}","{20699,144024}","{3,3}","{2,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgub6K4wgM    ,3,7,2017-08-14 21:05:03,"{Humair5945,BeastMode0084}","{179977,39287}","{3,3}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2eWVtgoM    ,3,7,2017-08-14 21:06:48,"{deezace,suprchargr77}","{41783,28557}","{3,3}","{1,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueqxtgkM    ,3,7,2017-08-14 21:51:32,"{JeIIydew,Plølse}","{182411,182984}","{2,2}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghejbugoM    ,3,7,2017-08-14 21:37:44,"{""iolaire "",""Orion Tartan""}","{81780,182852}","{3,3}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmezTogoM    ,2,7,2017-08-14 21:30:47,"{eacoeytaux,Al3xicus}","{1926,1904}","{0,0}","{4,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YP2uQkM    ,5,7,2017-08-14 21:54:28,"{Mackpower11,""Praise Gbus"",pvmarcos,Torbreck.}","{14247,1662,164417,2196}","{2,0,2,0}","{4,3,2,2}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d-V7wgM    ,2,7,2017-08-14 21:17:40,"{""Tristan Isham"",Radtasticc}","{183470,62894}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cyWtwsM    ,3,7,2017-08-14 21:33:38,"{""Bibs Cookie"",Parmeniotrue}","{180165,156719}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bzxsQkM    ,3,7,2017-08-14 21:42:18,"{pvmarcos,""Fast Hamburgers""}","{164417,123328}","{3,3}","{3,4}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudvutwsM    ,2,7,2017-08-14 21:45:53,"{hahahahahaha21,__B-Nasty__}","{4072,61858}","{0,0}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgue_aogoM    ,3,7,2017-08-14 21:36:05,"{Johnwoodiii,13ry4n}","{183330,3583}","{2,2}","{4,4}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cjNrAoM    ,3,7,2017-08-14 21:07:30,"{PSUDREW99,Arthurdbco}","{23995,67772}","{4,4}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaKxqAoM    ,3,7,2017-08-14 21:18:21,"{andywylde,littletimebomb}","{3465,71315}","{3,3}","{3,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZm7tAoM    ,3,7,2017-08-14 21:26:54,"{""^ Raine_sky ^"",""niel wan""}","{74994,169127}","{3,3}","{2,3}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZTvswsM    ,3,7,2017-08-14 21:41:25,"{""Turbo Shred"",incognitobot}","{3509,60279}","{4,4}","{2,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ayPvAkM    ,3,7,2017-08-14 21:05:24,"{knibbb,fionalbdn}","{8894,38748}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-eOisAsM    ,3,7,2017-08-14 21:45:10,"{ElGatoRisón16,EcstaticStarfish494}","{147985,182705}","{2,1}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2dKitwoM    ,5,7,2017-08-14 20:46:06,"{JeIIydew,KurtKaninchen,Elainagame27,Khen#30}","{182411,183138,177597,153271}","{1,1,1,1}","{3,3,4,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueWr9QgM    ,3,7,2017-08-14 19:09:28,"{BOSHAJWA,Grack1985}","{186,37369}","{4,4}","{2,4}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z356ggM    ,3,7,2017-08-14 20:46:15,"{PickaFenn,bcuster}","{73560,2223}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZbJvgoM    ,3,7,2017-08-14 20:48:49,"{Ezraeli,GeneralFoss}","{32828,22705}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ffs7AgM    ,2,7,2017-08-14 20:46:08,"{Nightfox200,LordXarRahl}","{182941,182676}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2de_rwoM    ,5,7,2017-08-14 20:46:04,"{IdueEater775,""BIG G the one and only"",smfgc,""Big E Barnes""}","{183455,106843,182887,4858}","{0,0,1,0}","{3,3,3,1}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e_ggQkM    ,3,7,2017-08-14 20:15:16,"{""Waiting for More...."",""  Anne801  ""}","{9977,144024}","{3,3}","{1,3}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqauqtgoM    ,5,7,2017-08-14 19:15:52,"{Hawk1061,ひ〜み〜つ〜,""The Saxon"",Blurrylemon}","{171419,179716,169811,182726}","{2,0,2,3}","{3,3,3,1}",\N,17,Sugar Rock,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubzdswoM    ,3,7,2017-08-14 19:20:20,"{URD00MED,ugastrauss}","{169584,160661}","{3,3}","{2,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZvb8woM    ,3,7,2017-08-14 20:13:55,"{kdogg85,Parmeniotrue}","{1864,156719}","{3,3}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6d2NsAoM    ,3,7,2017-08-14 20:46:08,"{PickaFenn,""matty c 25""}","{73560,2357}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YPL8QoM    ,3,7,2017-08-14 19:35:10,"{""buggy cranch"",Giggo73}","{24249,40483}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZG4rwkM    ,3,7,2017-08-14 20:38:34,"{alextwothousandone,bcuster}","{87650,2223}","{4,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYbipwoM    ,3,7,2017-08-14 19:33:42,"{pokemontrainer0902,FeChef2}","{73531,171377}","{3,4}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZGZ4gsM    ,3,7,2017-08-14 20:39:39,"{Scramburgler,(-)JimP86(-)}","{36076,34684}","{4,4}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguZGivgoM    ,3,7,2017-08-14 19:35:57,"{Guernsey-Boy,Johnwoodiii}","{183408,183330}","{3,2}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgubKsqwoM    ,2,7,2017-08-14 20:51:32,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguf_UsQkM    ,3,7,2017-08-14 19:19:06,"{operadoll,SuperTapWoman}","{166294,67944}","{1,1}","{4,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucPYpwoM    ,3,7,2017-08-14 20:19:12,"{Rickthebrickest,""its Jon time!!!""}","{183147,26967}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6am5pQoM    ,3,7,2017-08-14 19:37:40,"{Puntosian,rabstard}","{182171,591}","{2,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgucKgowoM    ,2,7,2017-08-14 20:46:08,"{OakPirate4734,""Minty Glass""}","{182432,183469}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmdvdsQsM    ,2,7,2017-08-14 20:30:18,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmZSKvAkM    ,3,7,2017-08-14 19:49:04,"{KarinaGaz,LizReznor}","{152662,60113}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fPloAoM    ,3,7,2017-08-14 20:46:05,"{""niel wan"",kierdog10}","{169127,39538}","{3,4}","{3,1}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6euHrgoM    ,3,7,2017-08-14 20:46:09,"{""matty c 25"",PickaFenn}","{2357,73560}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmcbXsgoM    ,3,7,2017-08-14 18:46:16,"{Spazzarama,terrywiu}","{41198,6598}","{3,3}","{3,1}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZiOowoM    ,2,7,2017-08-14 18:49:41,"{EcstaticStarfish494,""The Quantum Mechanic""}","{182705,75631}","{0,0}","{4,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguaScvAoM    ,2,7,2017-08-14 18:44:13,"{RUSHnATL,NinjaNiteDragon}","{78,183130}","{0,0}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguce9swoM    ,3,7,2017-08-14 18:40:55,"{sportssinco,BOSHAJWA}","{2045,186}","{4,4}","{2,2}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2e--qAoM    ,3,7,2017-08-14 19:02:38,"{""comb4t w0mbat"",Marvs1234}","{181659,172632}","{3,3}","{2,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-du-pQkM    ,3,7,2017-08-14 18:11:07,"{Johnwoodiii,EcstaticStarfish494}","{183330,182705}","{2,1}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aTotgoM    ,2,7,2017-08-14 18:43:38,"{bluffosaurus,Kdennis84}","{177914,179138}","{0,0}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgudq_twkM    ,3,7,2017-08-14 18:35:55,"{mattmaples,Fragable}","{182983,183343}","{0,1}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbWlpwkM    ,3,7,2017-08-14 18:28:49,"{arisp1974,-Absolutdan-}","{15063,175355}","{3,3}","{3,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aCOugoM    ,3,7,2017-08-14 18:48:25,"{Bogey77777,Yarazny.[RUS]}","{175407,30034}","{4,4}","{2,4}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-aKdqgoM    ,2,7,2017-08-14 18:23:46,"{Jambon3z,Meph1ston}","{178675,221}","{0,0}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguc_sqwoM    ,3,7,2017-08-14 18:13:15,"{Kdennis84,""One Crazy Teacher""}","{179138,2929}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,1,1603
