game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kn35AsM    ,3,7,2019-01-23 23:21:46,"{drew549,ICameInLikeAWreckingBall}","{16308,38859}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN2d7AgM    ,3,7,2019-01-23 21:53:03,"{Wix!er,panya7}","{66346,157011}","{3,3}","{2,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NOPtAsM    ,3,7,2019-01-23 23:04:07,"{""Bobett The Physician"",redleg16}","{189557,5565}","{3,3}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIbTugkM    ,3,7,2019-01-23 22:29:45,"{Uconn1029,PineCard50263}","{34361,189668}","{2,0}","{2,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOD_6wsM    ,3,7,2019-01-23 21:43:15,"{alextwothousandone,brianpf28}","{87650,40316}","{3,4}","{2,4}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPm4lQoM    ,3,7,2019-01-23 23:21:46,"{Cravai,yagi}","{166397,2238}","{4,3}","{3,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MK39QgM    ,3,7,2019-01-23 23:09:54,"{redleg16,Boomstock218}","{5565,187027}","{3,3}","{2,3}",\N,7,Peekaboo,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI6YpAsM    ,3,7,2019-01-23 23:07:53,"{redleg16,""Bobett The Physician""}","{5565,189557}","{3,3}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJz79ggM    ,3,7,2019-01-23 23:21:34,"{""Senor Valasco"",Robdog99}","{170833,50266}","{3,3}","{3,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJaWtQoM    ,3,7,2019-01-23 23:16:47,"{KingDiv74,drew549}","{189047,16308}","{3,4}","{1,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI6x_QoM    ,2,7,2019-01-23 22:06:01,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,2}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jnk5gkM    ,2,7,2019-01-23 22:15:50,"{G3ntleB3ast,""Brady Catbane""}","{38978,189542}","{0,0}","{4,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7s1QsM    ,3,7,2019-01-23 21:34:14,"{trixykitty24,kho805}","{165730,155260}","{3,3}","{3,4}",\N,16,Sweet Tooth,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6c7wgM    ,3,7,2019-01-23 22:57:22,"{ellipsis73,PineCard50263}","{25571,189668}","{2,1}","{4,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLeBtgoM    ,3,7,2019-01-23 22:20:45,"{BleatingQueso9432,BleatingGoblin54218}","{189666,189660}","{1,3}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL208wgM    ,3,7,2019-01-23 22:45:03,"{""Mike Pickle"",bibi97417}","{38858,187589}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPPh5QsM    ,3,7,2019-01-23 23:26:39,"{Dam949,Kelliott_Smith}","{175146,21361}","{3,3}","{3,4}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI7ItgoM    ,3,7,2019-01-23 22:50:54,"{jjason03,Lylannia}","{22333,116077}","{1,1}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLflrwoM    ,3,7,2019-01-23 22:56:08,"{kill'mall,ellipsis73}","{17579,25571}","{2,2}","{3,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NOT5QoM    ,3,7,2019-01-23 23:21:11,"{ICameInLikeAWreckingBall,drew549}","{38859,16308}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPbX5woM    ,3,7,2019-01-23 22:47:27,"{jjason03,Lylannia}","{22333,116077}","{1,1}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0On_uwkM    ,3,7,2019-01-23 22:37:36,"{:maracuja:,JoseAlvarezK}","{29894,188943}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNn2swoM    ,3,7,2019-01-23 21:34:12,"{--<цукерман>--,surabijo}","{6312,188789}","{4,4}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPvIqgoM    ,3,7,2019-01-23 23:21:34,"{""niel wan"",JoseAlvarezK}","{169127,188943}","{3,3}","{3,3}",\N,12,Thorn Gulley,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NWanQgM    ,3,7,2019-01-23 23:03:01,"{jimmytaylor1,ProfMerkin}","{74819,157414}","{3,3}","{3,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIaPpwoM    ,3,7,2019-01-23 22:25:34,"{GabrielGale,FreudianDrip}","{189128,188510}","{3,2}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J2h9QgM    ,3,7,2019-01-23 19:09:42,"{HVZN1,Cravai}","{68450,166397}","{4,4}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzlswsM    ,2,7,2019-01-23 21:34:11,"{""Sean Mc"",Libby01143}","{37163,189316}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJyX-wkM    ,3,7,2019-01-23 18:58:14,"{i_am_sparta,mavritanos}","{1169,12944}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KLcgwoM    ,3,7,2019-01-23 21:25:26,"{글루밍,KingDiv74}","{62152,189047}","{4,3}","{3,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM6KpgoM    ,3,7,2019-01-23 21:01:31,"{goatforth,monvells}","{39074,187250}","{3,3}","{3,3}",\N,7,Peekaboo,167,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ3lvgkM    ,3,7,2019-01-23 21:09:28,"{PaulyVic,jjason03}","{189647,22333}","{3,1}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLCarwoM    ,3,7,2019-01-23 20:45:20,"{*[bn_bad]*,nightshade15250}","{30269,134683}","{3,3}","{1,1}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMvVqAoM    ,3,7,2019-01-23 20:35:17,"{Stoner420zb,ThumbSquirrel}","{189653,8609}","{0,1}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6R4AsM    ,2,7,2019-01-23 19:18:11,"{SyNxCaNaDiiAn,mrx2134}","{189675,182168}","{0,0}","{3,3}",\N,10,Sharkfood Island,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNn2swkM    ,3,7,2019-01-23 21:34:10,"{Pyp3r,--<цукерман>--}","{757,6312}","{4,4}","{1,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL-4sgsM    ,3,7,2019-01-23 21:34:10,"{--<цукерман>--,.-DuMontster-.}","{6312,37625}","{4,4}","{3,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JCTrAkM    ,3,7,2019-01-23 19:00:20,"{Wix!er,Robdog99}","{66346,50266}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KCM9AoM    ,3,7,2019-01-23 19:21:30,"{TexasTwing,bcuster}","{1853,2223}","{4,4}","{2,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIaP5wgM    ,3,7,2019-01-23 19:39:48,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM63oQoM    ,3,7,2019-01-23 20:59:38,"{vheissu21,Kmaev808}","{188534,37070}","{3,3}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0InT7QgM    ,3,7,2019-01-23 19:35:06,"{AndyMorg1,Peacemkr28}","{189175,185362}","{3,3}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI7IjggM    ,3,7,2019-01-23 20:53:38,"{""D4nte Inferno"",<ICEMAN1212>}","{188246,59914}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN2drAkM    ,3,7,2019-01-23 19:59:52,"{BleatingGoblin54218,Metl1988}","{189660,189652}","{3,1}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLbooQsM    ,3,7,2019-01-23 19:26:52,"{bluffosaurus,VasEmber1}","{177914,172475}","{4,5}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PTmkAkM    ,3,7,2019-01-23 19:17:39,"{VasEmber1,JohnyA33}","{172475,33142}","{5,5}","{3,3}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJztpwkM    ,3,7,2019-01-23 19:58:56,"{BleatingGoblin54218,Metl1988}","{189660,189652}","{3,1}","{1,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKv4tQkM    ,2,7,2019-01-23 19:59:31,"{mrx2134,SyNxCaNaDiiAn}","{182168,189675}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN2J9QsM    ,3,7,2019-01-23 21:17:27,"{Scramburgler,KingDiv74}","{36076,189047}","{3,3}","{1,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL6SkwoM    ,3,7,2019-01-23 21:33:29,"{SaitoHajime999,LoneBrownPun}","{187829,179992}","{3,3}","{2,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KD-ggkM    ,2,7,2019-01-23 21:34:11,"{Libby01143,G3ntleB3ast}","{189316,38978}","{0,0}","{3,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNe94wkM    ,3,7,2019-01-23 21:19:14,"{KingDiv74,hansengary}","{189047,39003}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL79ugsM    ,3,7,2019-01-23 19:44:00,"{""timothy24 67"",Wix!er}","{181097,66346}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPaj-gsM    ,3,7,2019-01-23 18:48:13,"{BleatingGoblin54218,HilmJustus}","{189660,189662}","{3,1}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OnR4gkM    ,3,7,2019-01-23 17:34:51,"{Wix!er,jdunn8771}","{66346,15977}","{3,3}","{4,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN6rtAkM    ,3,7,2019-01-23 17:21:06,"{""Big E Barnes"",bettinanyc}","{4858,16684}","{2,3}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N2SmgsM    ,3,7,2019-01-23 17:45:59,"{Vitessa!,frosty6731}","{1963,17458}","{5,5}","{3,1}",\N,13,Reaper,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N2SqgsM    ,3,7,2019-01-23 18:46:05,"{steveyodascott,DubiousMaster}","{189430,189095}","{2,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NOgvwkM    ,3,7,2019-01-23 17:26:22,"{Packerplayas52,Ubiquemuzik}","{71774,3903}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJehoQoM    ,3,7,2019-01-23 17:49:44,"{FreudianDrip,RooftopTango}","{188510,180969}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPfWuQkM    ,3,7,2019-01-23 18:17:40,"{MadTitan17,Robdog99}","{18691,50266}","{3,3}","{4,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMaY9gsM    ,3,7,2019-01-23 17:54:42,"{Robdog99,Wix!er}","{50266,66346}","{3,3}","{1,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L2VuAsM    ,2,7,2019-01-23 18:47:30,"{lsc4cIP,seto0585}","{189548,189645}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OfttgkM    ,3,7,2019-01-23 18:39:42,"{frosty6731,Torbreck.}","{17458,2196}","{5,5}","{4,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0InT7QoM    ,3,7,2019-01-23 17:20:03,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P6GrAkM    ,2,7,2019-01-23 18:43:51,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJyWmwoM    ,3,7,2019-01-23 17:59:36,"{MK57$,Videlathene}","{149091,3752}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KHisgsM    ,3,7,2019-01-23 17:34:03,"{Wix!er,jdunn8771}","{66346,15977}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MyR7goM    ,3,7,2019-01-23 17:27:19,"{williamjdyork,Uncrase}","{189467,159153}","{3,3}","{3,4}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLyu5wsM    ,2,7,2019-01-23 18:16:42,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLeBtgsM    ,3,7,2019-01-23 18:45:00,"{kill'mall,Boneyard1981}","{17579,189661}","{2,3}","{3,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OD7oAsM    ,3,7,2019-01-23 18:35:11,"{bcuster,HVZN1}","{2223,68450}","{4,4}","{1,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLamqQkM    ,3,7,2019-01-23 18:11:25,"{uckfou,RunnerRHF3}","{14317,20051}","{3,3}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6RkAgM    ,3,7,2019-01-23 17:45:29,"{Wix!er,HedgehogCake}","{66346,189313}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIeDtAkM    ,3,7,2019-01-23 17:23:58,"{frosty6731,""warrior_ 97""}","{17458,25321}","{5,5}","{4,2}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJCu9ggM    ,3,7,2019-01-23 17:54:19,"{""buggy cranch"",TDmaster1234}","{24249,22059}","{4,4}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6R4AoM    ,2,7,2019-01-23 17:38:34,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPbX5wkM    ,3,7,2019-01-23 18:47:49,"{BleatingGoblin54218,Metl1988}","{189660,189652}","{3,1}","{2,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKS2pQoM    ,3,7,2019-01-23 17:47:48,"{Robdog99,""Senor Valasco""}","{50266,170833}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNXN7AsM    ,3,7,2019-01-23 18:32:42,"{Wix!er,""i am todd""}","{66346,4198}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OfxlwkM    ,5,7,2019-01-23 16:34:13,"{""x Agri x"",monvells,blauentag,kvkampala}","{173173,187250,182,5854}","{3,3,3,3}","{3,2,3,2}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L2BqQsM    ,3,7,2019-01-23 15:21:45,"{B00MIR,""Comander Dady""}","{2606,22789}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L3QvwsM    ,5,7,2019-01-23 16:06:28,"{GoaBudGirl,schuz0r,Davisiom,alltheboys}","{189261,21352,189254,189490}","{1,1,1,1}","{3,3,3,1}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OyfrwkM    ,3,7,2019-01-23 16:30:01,"{whyucryin?,Terry362}","{189317,7679}","{1,2}","{4,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LHzswsM    ,3,7,2019-01-23 16:34:11,"{kloseque,hexidon}","{39167,4779}","{3,3}","{2,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OzLtgoM    ,5,7,2019-01-23 16:34:15,"{TiredBrawler4765,pvmarcos,OkabeKaneki,uckfou}","{178125,164417,177935,14317}","{4,3,4,1}","{3,2,1,3}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NOqsAkM    ,3,7,2019-01-23 17:10:19,"{bcuster,TheSniper1325}","{2223,2021}","{4,4}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPe4sQoM    ,3,7,2019-01-23 15:41:13,"{Scramburgler,alextwothousandone}","{36076,87650}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LyJvwoM    ,3,7,2019-01-23 16:11:57,"{ellipsis73,bettinanyc}","{25571,16684}","{2,3}","{4,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMvV6AoM    ,3,7,2019-01-23 16:11:07,"{Bullfreg2,Pyp3r}","{188990,757}","{4,4}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KmF6AgM    ,3,7,2019-01-23 15:26:32,"{B00MIR,Kelliott_Smith}","{2606,21361}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
