game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeqFrwoM    ,3,7,2020-11-08 11:12:56,"{Dakotakid33,cdavidwills}","{191417,39691}","{4,4}","{4,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmcvgoM    ,3,7,2020-11-08 08:23:30,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,3}",\N,14,Skull Duggery,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y-stwkM    ,2,7,2020-11-08 02:03:43,"{ch6r132m6n,JUDOBABYPSL}","{17729,189275}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaTZmwsM    ,3,7,2020-11-08 23:17:49,"{SenseiTreetrunk,""Necrotic Soul""}","{38850,178491}","{3,3}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSw5woM    ,3,7,2020-11-08 22:44:34,"{Rachelwurd,DrArcAngel}","{34929,36747}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdD9owoM    ,3,7,2020-11-08 23:11:20,"{CoolPao,IPequalsPSPACE}","{145729,192545}","{5,4}","{2,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZK0pQsM    ,3,7,2020-11-08 22:12:27,"{BakedEnigma1470,theknoxman}","{189751,1526}","{3,3}","{3,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fWC9AoM    ,5,7,2020-11-08 23:25:21,"{hellajojo,blauentag,Dakotakid33,Drakenixus}","{192773,182,191417,193665}","{0,0,0,0}","{2,2,4,1}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbg_QoM    ,3,7,2020-11-08 22:12:49,"{""Wong Jia Yih"",Jessimacuh}","{194234,20049}","{1,1}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdqU4goM    ,3,7,2020-11-08 23:28:09,"{hellajojo,dannyainge}","{192773,1347}","{4,4}","{2,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dDztwkM    ,3,7,2020-11-08 23:14:17,"{sydneys-dad,NATUREMAN4614}","{25744,191408}","{3,2}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiZqQoM    ,3,7,2020-11-08 22:06:07,"{DrArcAngel,Rachelwurd}","{36747,34929}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M5wgM    ,3,7,2020-11-08 22:08:58,"{Jessimacuh,""Lemuel The Adorable Berserker""}","{20049,194237}","{1,2}","{1,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZSG8AsM    ,3,7,2020-11-08 23:16:10,"{""! Jane 97 !"",""Email Truck""}","{76546,187193}","{3,3}","{1,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd309AgM    ,3,7,2020-11-08 21:42:41,"{-Doji59-,SenseiTreetrunk}","{3210,38850}","{3,3}","{4,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3a9gkM    ,3,7,2020-11-08 20:08:58,"{""Wong Jia Yih"",Jessimacuh}","{194234,20049}","{1,1}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZSO7AkM    ,3,7,2020-11-08 20:16:13,"{Jessimacuh,GladiatorzZ94}","{20049,194498}","{1,0}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aPHvwkM    ,3,7,2020-11-08 20:53:52,"{Scramburgler,resende48}","{36076,59887}","{4,3}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmauM4woM    ,2,7,2020-11-08 20:56:43,"{RogerSongster,RivasWheatley1234}","{194061,194485}","{0,0}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfrOvAoM    ,3,7,2020-11-08 21:11:21,"{grande6d9,HonoreDB}","{12707,5665}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYnH4QoM    ,3,7,2020-11-08 20:30:29,"{""Lord of Gifts"",jonovu}","{20574,13005}","{4,4}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ceM_gkM    ,3,7,2020-11-08 20:56:43,"{Khalante,SweetChedda}","{34014,193761}","{2,2}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZbJpAoM    ,3,7,2020-11-08 21:23:53,"{TruckerDog17,CropCircle68}","{163409,191694}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZai6AsM    ,3,7,2020-11-08 20:24:18,"{Scramburgler,TroublingSailor14728}","{36076,172134}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaS8uQkM    ,3,7,2020-11-08 20:56:38,"{bentley460,th3wzrd}","{1613551,194446}","{2,0}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z7b4ggM    ,2,7,2020-11-08 21:37:27,"{RogerSongster,JNS1227}","{194061,160540}","{0,0}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycSF_ggM    ,3,7,2020-11-08 19:44:59,"{CropCircle68,""Keagan 1234""}","{191694,184296}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a7tqwoM    ,3,7,2020-11-08 20:56:42,"{MillersAngel,WatPropriety14}","{178119,194500}","{1,0}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6buOtwoM    ,3,7,2020-11-08 20:12:43,"{""El Kooky"",dannyainge}","{26571,1347}","{4,4}","{3,2}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcrkoAoM    ,3,7,2020-11-08 20:56:40,"{SeemingWest20,operadoll}","{194499,166294}","{0,1}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eWn_ggM    ,3,7,2020-11-08 21:38:30,"{Iz.Beachy,=!(brittanyb3121)!=}","{188282,26288}","{3,3}","{1,1}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmca97AgM    ,3,7,2020-11-08 20:59:24,"{""i am todd"",viper-ecp}","{4198,167956}","{3,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYTjrgkM    ,3,7,2020-11-08 15:56:34,"{Flint128,moggy1978}","{193220,194497}","{2,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_BvwkM    ,3,7,2020-11-08 20:58:17,"{TruckerDog17,GSB164}","{163409,185486}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYWYtwoM    ,3,7,2020-11-08 20:56:18,"{Rachelwurd,DrArcAngel}","{34929,36747}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZu0tQoM    ,3,7,2020-11-08 20:57:27,"{""Extreme Thing"",""I PhishPhace I""}","{6796,27706}","{3,3}","{3,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZPN5QsM    ,3,7,2020-11-08 21:41:44,"{""Big E Barnes"",Brent41588}","{4858,41511}","{2,2}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeThoAoM    ,3,7,2020-11-08 21:16:21,"{viper-ecp,Cooper89}","{167956,21760}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d3M5woM    ,3,7,2020-11-08 21:41:02,"{TruckerDog17,""Necrotic Soul""}","{163409,178491}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2whgkM    ,3,7,2020-11-08 20:23:55,"{Jessimacuh,GladiatorzZ94}","{20049,1613543}","{1,0}","{1,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycTK9ggM    ,3,7,2020-11-08 20:06:31,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fasuQoM    ,3,7,2020-11-08 19:42:41,"{monvells,Jonson5357}","{187250,150201}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bCH5QkM    ,3,7,2020-11-08 18:57:30,"{""Wong Jia Yih"",Jessimacuh}","{194234,20049}","{1,1}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfKKpQkM    ,3,7,2020-11-08 17:32:13,"{Liberty2-4,=!(brittanyb3121)!=}","{9716,26288}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dCjgQgM    ,3,7,2020-11-08 17:24:22,"{wendy.mahem,TruckerDog17}","{8128,163409}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aKuugkM    ,3,7,2020-11-08 17:37:09,"{theknoxman,""Bengaal van Tethys""}","{1526,18968}","{3,4}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbjOsAoM    ,3,7,2020-11-08 19:20:06,"{fhavko,Scramburgler}","{3104,36076}","{4,4}","{2,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZSO7AgM    ,3,7,2020-11-08 19:07:45,"{hahahahahaha21,gtn8791}","{4072,896}","{4,3}","{3,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf-ttQkM    ,3,7,2020-11-08 19:12:05,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfqD8gsM    ,3,7,2020-11-08 18:32:21,"{CropCircle68,=!(brittanyb3121)!=}","{191694,26288}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYvOkwsM    ,3,7,2020-11-08 18:01:24,"{✨tattii,MCAdipositas1}","{38300,193948}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqanCsgoM    ,3,7,2020-11-08 18:32:18,"{viper-ecp,""I PhishPhace I""}","{167956,27706}","{3,3}","{3,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ2iwAsM    ,3,7,2020-11-08 15:56:36,"{kingseh,Vagrantさん}","{36685,176288}","{3,4}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y-6rgoM    ,3,7,2020-11-08 17:56:03,"{Pyp3r,tarzanned}","{757,190079}","{4,4}","{2,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqejRrwoM    ,3,7,2020-11-08 17:53:53,"{DoneBeast666,Feddog99}","{193483,5010}","{3,3}","{3,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf3jrAkM    ,3,7,2020-11-08 18:56:44,"{DrNics,Ancor3288}","{5591,26566}","{3,3}","{1,4}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bDr7AgM    ,3,7,2020-11-08 19:21:37,"{gtn8791,bcuster}","{896,2223}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeretgkM    ,3,7,2020-11-08 18:40:57,"{""Tania Geo"",zzzHoneyzzz}","{35728,194165}","{1,1}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYio9AkM    ,3,7,2020-11-08 19:40:05,"{KevinDamm,""- <Krittapon> -""}","{152120,13728}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaToqAkM    ,3,7,2020-11-08 18:37:58,"{laffingleigh,Dakotakid33}","{14832,191417}","{4,4}","{2,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqajK7QgM    ,3,7,2020-11-08 19:15:39,"{viper-ecp,=!(brittanyb3121)!=}","{167956,26288}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bKUsQoM    ,3,7,2020-11-08 18:38:40,"{Jessimacuh,Leniküh}","{20049,171211}","{1,1}","{1,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdOiqgoM    ,3,7,2020-11-08 17:19:49,"{""- {Nickle} -"",""Necrotic Soul""}","{31221,178491}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmemIpgkM    ,3,7,2020-11-08 18:47:03,"{5u7ch,Dakotakid33}","{24428,191417}","{4,4}","{2,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcjYrgoM    ,3,7,2020-11-08 18:05:35,"{kfik,$-Bills}","{4910,67308}","{3,3}","{4,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZHhogsM    ,3,7,2020-11-08 18:33:59,"{Abek99,Leniküh}","{194493,171211}","{1,1}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6e364QgM    ,3,7,2020-11-08 18:01:52,"{gtn8791,DaCrow21}","{896,166695}","{3,3}","{1,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eePsAsM    ,3,7,2020-11-08 17:23:59,"{TruckerDog17,IcUmeowing519}","{163409,189336}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eLCrgkM    ,3,7,2020-11-08 14:45:34,"{Feddog99,LuckyTorch1313}","{5010,134780}","{3,3}","{2,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcaE6AgM    ,3,7,2020-11-08 17:11:29,"{Jemini.Jenn,""Necrotic Soul""}","{61195,178491}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZSG8AgM    ,3,7,2020-11-08 15:45:25,"{HollywoodPat,n3rdface}","{28137,193041}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c7luAoM    ,3,7,2020-11-08 15:20:53,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZKPsgsM    ,3,7,2020-11-08 15:13:43,"{SuperStonedVegeta,b1ll86}","{18691,147552}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyabp_AkM    ,3,7,2020-11-08 16:11:42,"{BigBenzTheory,""i am todd""}","{38143,4198}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZLerQoM    ,3,7,2020-11-08 16:40:20,"{littletimebomb,MCAdipositas1}","{71315,193948}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y7iqgoM    ,3,7,2020-11-08 15:59:55,"{""I PhishPhace I"",redleg16}","{27706,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbP0oQkM    ,3,7,2020-11-08 15:44:07,"{Terry362,Antraxio}","{7679,194164}","{2,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeDy4ggM    ,3,7,2020-11-08 15:19:00,"{""Hugo Asbach"",DaCrow21}","{155835,166695}","{3,3}","{2,2}",\N,6,Sweetie Plains,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaTZmwoM    ,3,7,2020-11-08 15:47:45,"{merker70,viper-ecp}","{26674,167956}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ffSvQoM    ,3,7,2020-11-08 14:49:18,"{TroublingSailor14728,theFATangel}","{172134,463}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a2XjwoM    ,3,7,2020-11-08 16:16:17,"{hahahahahaha21,Scramburgler}","{4072,36076}","{4,4}","{3,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdjh-wgM    ,3,7,2020-11-08 16:50:20,"{triviahost,gertgeek}","{3490,5628}","{4,4}","{2,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZr8qAoM    ,5,7,2020-11-08 15:41:24,"{WojoVaults,""Bad Herr Day"",beepea8,DESSSSSSSSSSSSS}","{1716,1091,312,168819}","{4,4,4,4}","{1,3,1,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYukrQsM    ,3,7,2020-11-08 15:05:46,"{""  L3anne.72  "",Cooper89}","{187973,21760}","{3,3}","{1,2}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dC34AgM    ,3,7,2020-11-08 16:18:18,"{Terry362,NATUREMAN4614}","{7679,191408}","{2,2}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d65twoM    ,2,7,2020-11-08 16:55:36,"{Tootsapalooza,toots1}","{194428,194154}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcuEsAoM    ,5,7,2020-11-08 15:51:50,"{""~~~ [NeoXapos] ~~~"",monvells,Drakenixus,kvkampala}","{21409,187250,193665,5854}","{2,2,3,2}","{3,2,1,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDd-AoM    ,2,7,2020-11-08 16:20:49,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_VoQkM    ,3,7,2020-11-08 15:20:56,"{zzzHoneyzzz,Jessimacuh}","{194165,20049}","{1,1}","{3,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbKxvwoM    ,3,7,2020-11-08 16:08:25,"{~Dranos~,bcuster}","{180996,2223}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
