game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_8twkM    ,3,7,2018-12-14 22:36:23,"{Boomstock218,-Doji59-}","{187027,3210}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOX-uQsM    ,3,7,2018-12-14 22:44:37,"{""Alf The Vslayer"",BoogaBraid}","{185245,14667}","{3,3}","{3,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JCn8gsM    ,3,7,2018-12-14 23:02:15,"{Uconn1029,Äbødë}","{34361,189299}","{1,0}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIznuQkM    ,3,7,2018-12-14 22:56:51,"{OkabeKaneki,Scramburgler}","{177935,36076}","{4,3}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J20tAoM    ,3,7,2018-12-14 22:22:10,"{RooftopTango,!-_Goddess_-!}","{180969,173640}","{2,1}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMjr7goM    ,3,7,2018-12-14 23:34:33,"{""Necrotic Soul"",Wix!er}","{178491,66346}","{3,3}","{3,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmZ8woM    ,3,7,2018-12-14 22:01:43,"{ICameInLikeAWreckingBall,""< Bdub17 >""}","{38859,186525}","{4,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k0QoM    ,3,7,2018-12-14 20:34:05,"{GMhawk,#benjan9}","{3796,50410}","{3,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3koQoM    ,3,7,2018-12-14 19:46:25,"{:maracuja:,laffingleigh}","{29894,14832}","{3,4}","{2,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXH0QkM    ,3,7,2018-12-14 20:31:30,"{FeChef2,Cravai}","{171377,166397}","{4,3}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCBwAkM    ,3,7,2018-12-14 21:13:32,"{DESSSSSSSSSSSSS,frosty6731}","{168819,17458}","{5,5}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuRqwkM    ,3,7,2018-12-14 19:56:30,"{#gehirnschnecke,글루밍}","{1722,62152}","{3,4}","{3,3}",\N,7,Peekaboo,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ov3mggM    ,3,7,2018-12-14 19:54:56,"{OkabeKaneki,ICameInLikeAWreckingBall}","{177935,38859}","{4,4}","{4,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pi3gAoM    ,3,7,2018-12-14 21:18:28,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIn5rgoM    ,3,7,2018-12-14 19:08:40,"{Peacemkr28,Tipat34}","{185362,23409}","{3,3}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJPoqAoM    ,2,7,2018-12-14 21:22:26,"{Mouchimichou1209,badmofo514}","{189286,4304}","{0,0}","{3,4}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7o5wsM    ,3,7,2018-12-14 20:35:39,"{""D4nte Inferno"",JnrBones59}","{188246,172667}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJWWswkM    ,2,7,2018-12-14 21:14:08,"{bullet1903,funnyducklings}","{99550,159455}","{0,0}","{3,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I-x_wkM    ,3,7,2018-12-14 19:34:27,"{Jemini.Jenn,bcope444}","{61195,189267}","{2,2}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObC1AkM    ,3,7,2018-12-14 20:57:15,"{PuzzledCricket4616,Dynotronic}","{93314,183628}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OugtAsM    ,3,7,2018-12-14 19:56:02,"{ICameInLikeAWreckingBall,tigiwigi}","{38859,173}","{4,4}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JD2_QkM    ,3,7,2018-12-14 20:29:57,"{DanyElIvan,Tawgman}","{77469,3252}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLaVrAkM    ,2,7,2018-12-14 19:17:39,"{AJHammel,SomeGreekDude}","{189297,189296}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JCn8ggM    ,3,7,2018-12-14 20:54:46,"{jzbohrzy,Cravai}","{10172,166397}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa12ggM    ,5,7,2018-12-14 19:41:33,"{Kepler-452b,""Your Final Breath"",uckfou,Qrazzz}","{7343,188241,14317,174810}","{1,0,1,0}","{1,2,2,3}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjuzQkM    ,3,7,2018-12-14 19:31:15,"{ReggaeKarl,antiturnip}","{187884,1775}","{4,5}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpkQgM    ,3,7,2018-12-14 20:09:26,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pju1gsM    ,3,7,2018-12-14 20:14:20,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M_AqQsM    ,2,7,2018-12-14 19:15:00,"{SomeGreekDude,AJHammel}","{189296,189297}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mmk_AgM    ,3,7,2018-12-14 20:13:37,"{KingDiv74,jliucat}","{189047,189035}","{4,4}","{2,2}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKgtQsM    ,3,7,2018-12-14 19:48:36,"{jzbohrzy,""el flea55""}","{10172,39493}","{3,3}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JvGtwkM    ,3,7,2018-12-14 21:05:52,"{badmofo514,TheGreatTiki}","{4304,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In1tQsM    ,2,7,2018-12-14 15:51:20,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N7zngoM    ,5,7,2018-12-14 17:08:11,"{""Naughty Maximus"",UnknownTide,IronFa1con,chelsea4-4-2}","{167853,110507,168016,65461}","{3,4,3,4}","{3,3,2,4}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKlpwsM    ,3,7,2018-12-14 16:31:12,"{frosty6731,Trump=treason?}","{17458,188532}","{5,5}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb2rwkM    ,3,7,2018-12-14 16:15:37,"{Geili!,astuto1971}","{188708,10192}","{2,2}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCThwoM    ,3,7,2018-12-14 15:45:00,"{iamkns,garys664}","{22563,24870}","{2,3}","{3,1}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k4QsM    ,3,7,2018-12-14 15:54:49,"{FrightEye,""OGRE MkV""}","{3061,93}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Km6rgoM    ,3,7,2018-12-14 15:57:08,"{""i am todd"",Tawgman}","{4198,3252}","{3,3}","{4,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ILBrgoM    ,3,7,2018-12-14 18:47:48,"{ManiacalSprite67,stalenz}","{92853,188024}","{3,3}","{3,1}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KuY3wkM    ,3,7,2018-12-14 18:14:16,"{Elendil222,ThumbSquirrel}","{188725,8609}","{1,1}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUrggM    ,3,7,2018-12-14 18:06:09,"{CoolPao,onoff}","{145729,16113}","{5,5}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6HzAkM    ,3,7,2018-12-14 16:36:07,"{nefilimJace,""Big E Barnes""}","{189295,4858}","{0,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ov36gkM    ,3,7,2018-12-14 15:54:33,"{Wix!er,poster397}","{66346,19265}","{3,3}","{4,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pi5zwgM    ,2,7,2018-12-14 18:53:34,"{NibblesOnMe,Meeko011}","{189125,65083}","{0,0}","{3,4}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NDQqwoM    ,3,7,2018-12-14 18:21:25,"{BoogaBraid,Designerbeatnik2}","{14667,173163}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGPxQgM    ,5,7,2018-12-14 17:44:50,"{Akijv44,thcdoremi,Kelliott_Smith,jfr455}","{139040,176819,21361,5430}","{2,2,2,2}","{3,2,3,1}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J3KrQoM    ,3,7,2018-12-14 18:31:59,"{XxxBOOSTEDxxX,serbitar77}","{155378,189203}","{2,2}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKikoQkM    ,3,7,2018-12-14 18:15:20,"{badmofo514,Wix!er}","{4304,66346}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J3KrQkM    ,3,7,2018-12-14 18:12:57,"{Wix!er,badmofo514}","{66346,4304}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGUiggM    ,3,7,2018-12-14 17:19:03,"{clues99,Jackc53}","{164055,65590}","{2,3}","{4,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNb2_wgM    ,2,7,2018-12-14 16:36:05,"{""Racquel 10"",Moe1236M}","{189270,187421}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKiysAsM    ,3,7,2018-12-14 16:51:18,"{Mxkjk2,D4xjergy13}","{37165,189155}","{3,3}","{3,3}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmZiwsM    ,3,7,2018-12-14 17:10:54,"{Wix!er,""Necrotic Soul""}","{66346,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJO8uQsM    ,3,7,2018-12-14 18:03:47,"{WreckingIdol35516,Wix!er}","{188896,66346}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO7uwkM    ,3,7,2018-12-14 18:35:52,"{Bullfreg2,FM4222}","{188990,163944}","{3,3}","{3,3}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmD6ggM    ,3,7,2018-12-14 17:54:43,"{Wix!er,chuletaspernil}","{66346,157980}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pzn6ggM    ,3,7,2018-12-14 18:32:46,"{""el flea55"",bcuster}","{39493,2223}","{3,3}","{1,1}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuV7AgM    ,3,7,2018-12-14 16:10:34,"{chainsaw76,--<цукерман>--}","{17406,6312}","{4,4}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ju8pgsM    ,3,7,2018-12-14 12:45:15,"{bawk11,AwesomeRabbit621000}","{26276,181880}","{5,4}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JuouwkM    ,2,7,2018-12-14 15:12:38,"{BlueEyedBeast555,G3ntleB3ast}","{188956,38978}","{0,0}","{4,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvxsQkM    ,3,7,2018-12-14 11:10:49,"{Grompie,DaSobes}","{13001,2054}","{4,4}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLHT-AkM    ,3,7,2018-12-14 15:12:00,"{Wix!er,Johnwoodiii}","{66346,183330}","{3,3}","{3,4}",\N,7,Peekaboo,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3XtAoM    ,3,7,2018-12-14 13:03:33,"{"".Chavez Ravine."",BoogaBraid}","{4969,14667}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Inr3AkM    ,3,7,2018-12-14 13:02:21,"{BoogaBraid,DubiousMaster}","{14667,189095}","{3,3}","{3,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkImK5ggM    ,3,7,2018-12-14 14:53:03,"{Renewoneplayer,<ICEMAN1212>}","{186442,59914}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJaF5woM    ,3,7,2018-12-14 12:30:32,"{PSUDREW99,AEK36}","{23995,4724}","{4,4}","{4,3}",\N,9,Long Nine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k0QsM    ,3,7,2018-12-14 12:41:58,"{AppChocolate,jliucat}","{63992,189035}","{4,4}","{3,1}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMj1twoM    ,3,7,2018-12-14 11:31:02,"{bettinanyc,serbitar77}","{16684,189203}","{3,2}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO_VowsM    ,2,7,2018-12-14 11:22:49,"{BarringtonF,bullet1903}","{361,99550}","{0,0}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMP-mAgM    ,3,7,2018-12-14 13:54:03,"{littletimebomb,kewidi}","{71315,9971}","{3,3}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvtqAoM    ,3,7,2018-12-14 14:42:23,"{luisfi,TheShrike33}","{186947,171562}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9hgkM    ,3,7,2018-12-14 12:14:18,"{pvmarcos,aggie4christ}","{164417,177668}","{3,3}","{3,3}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGx_QgM    ,3,7,2018-12-14 15:20:06,"{""Big E Barnes"",tank5613}","{4858,185446}","{2,2}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nq15QkM    ,3,7,2018-12-14 12:51:10,"{Trump=treason?,DESSSSSSSSSSSSS}","{188532,168819}","{5,5}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKc0gsM    ,3,7,2018-12-14 11:36:06,"{Jemini.Jenn,Twynkletoe_s}","{61195,11410}","{2,2}","{4,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJaI9AkM    ,5,7,2018-12-14 14:01:45,"{""* J Money *"",blauentag,daileader,beepea8}","{26540,182,67733,312}","{4,4,4,4}","{3,3,3,1}",\N,5,Candy Core Mine,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLCTuwgM    ,3,7,2018-12-14 14:38:10,"{luisfi,Peacemkr28}","{186947,185362}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN2u6QgM    ,3,7,2018-12-14 12:31:20,"{HVZN1,Pyp3r}","{68450,757}","{4,4}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7oxwoM    ,3,7,2018-12-14 10:51:58,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKzzggM    ,3,7,2018-12-14 12:33:06,"{Designerbeatnik2,Wix!er}","{173163,66346}","{3,3}","{1,4}",\N,9,Long Nine,11,t,2,1603
