game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJT9rQkM    ,3,7,2024-05-10 19:17:15,"{monvells,""Trunk Music""}","{187250,23071}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNnBmggM    ,3,7,2024-05-10 19:08:10,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMum-AgM    ,3,7,2024-05-10 18:49:16,"{""Reiji Mitsurugi"",miguelitolim}","{176509,9967}","{5,4}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOTXlwgM    ,3,7,2024-05-10 18:48:10,"{""Malidian :-)"",forgg2}","{158829,17593}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWNowkM    ,5,7,2024-05-10 18:32:57,"{HairballRemedy,Jtab88,""! Jane 97 !"",""poc 13""}","{16491,73051,76546,39593}","{4,4,2,4}","{2,2,1,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5N639ggM    ,3,7,2024-05-10 18:19:13,"{DerFabi87,Shovonistic}","{197131,89433}","{3,3}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOmI6woM    ,3,7,2024-05-10 18:19:12,"{redleg16,Shovonistic}","{5565,89433}","{3,3}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKqBoQsM    ,5,7,2024-05-10 18:19:12,"{jpperk11,deadfishnonsense,flogue-le,.-DuMontster-.}","{4499,88274,1339,37625}","{2,4,4,4}","{2,1,3,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNGHowkM    ,5,7,2024-05-10 18:19:09,"{heyhey84,WojoVaults,jpperk11,B00MIR}","{33716,1716,4499,2606}","{2,1,2,1}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOm_4AgM    ,3,7,2024-05-10 18:19:05,"{redleg16,Shovonistic}","{5565,89433}","{3,3}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ny2ogkM    ,3,7,2024-05-10 18:07:02,"{Bis98356,nova2324}","{170496,4946}","{2,2}","{1,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMvNtAsM    ,3,7,2024-05-10 17:57:44,"{Droperidol.,GrumpyPants2022}","{52174,194974}","{4,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMbfiQoM    ,3,7,2024-05-10 16:55:16,"{""Dade e"",--(nopenopenope)--}","{197402,36260}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L7_lAoM    ,3,7,2024-05-10 16:54:58,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MKSwAgM    ,2,7,2024-05-10 16:16:05,"{""LeoAV  "",acameronp}","{193919,924}","{0,0}","{1,2}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLfBswkM    ,3,7,2024-05-10 16:01:48,"{CRD1231,""Decisive Fish of Giant Kingdom""}","{180701,3752}","{3,3}","{1,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O3nrAkM    ,3,7,2024-05-10 16:01:10,"{""Mr. JBumpkins"",TheGreatTiki}","{2648,9454}","{3,3}","{3,2}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOS_sAsM    ,3,7,2024-05-10 15:55:51,"{""Malidian :-)"",forgg2}","{158829,17593}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O3n7AkM    ,3,7,2024-05-10 15:39:32,"{""MLC Digital"",freemate33}","{19516,185433}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JXaoQkM    ,3,7,2024-05-10 15:13:08,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOH8igoM    ,3,7,2024-05-10 15:00:39,"{d3j4v00,--(nopenopenope)--}","{12723,36260}","{3,3}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPqN6QkM    ,3,7,2024-05-10 14:59:06,"{__Taay__23,--(nopenopenope)--}","{50022,36260}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OWS8wsM    ,3,7,2024-05-10 14:57:49,"{""Benaiah son of Jehoiada"",ICameInLikeAWreckingBall}","{1822621,38859}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J3v9wkM    ,3,7,2024-05-10 14:53:08,"{ICameInLikeAWreckingBall,""Benaiah son of Jehoiada""}","{38859,1822620}","{4,4}","{2,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLa2zQkM    ,3,7,2024-05-10 14:53:03,"{""Benaiah son of Jehoiada"",OkabeKaneki}","{1822619,177935}","{4,4}","{2,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KDypAkM    ,3,7,2024-05-10 14:51:13,"{ilya..k,jdunn8771}","{15559,15977}","{3,3}","{2,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCA6AkM    ,3,7,2024-05-10 14:42:18,"{xcdemolisher,Mustang289}","{275,36262}","{2,2}","{3,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOrprwsM    ,2,7,2024-05-10 14:40:52,"{acameronp,""  L3anne.72  ""}","{924,187973}","{0,0}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOH88gkM    ,3,7,2024-05-10 14:22:15,"{bcuster,""Qwerty's mom""}","{2223,26110}","{3,3}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PuhqAkM    ,3,7,2024-05-10 14:09:03,"{Terry362,""Out of spase""}","{7679,199744}","{2,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNPJqwsM    ,3,7,2024-05-10 14:04:41,"{""Out of spase"",Terry362}","{199744,7679}","{0,2}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOmr_goM    ,2,7,2024-05-10 13:57:11,"{""  L3anne.72  "",acameronp}","{187973,924}","{0,0}","{1,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Jex-QgM    ,3,7,2024-05-10 13:22:24,"{""Dade e"",v1king15}","{197402,185459}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIj-4woM    ,3,7,2024-05-10 13:20:53,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLXduwsM    ,5,7,2024-05-10 13:19:13,"{WojoVaults,jpperk11,IndigoMage7510,beepea8}","{1716,4499,199336,312}","{3,2,2,3}","{2,1,3,2}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JTJrgkM    ,5,7,2024-05-10 13:19:13,"{Swanny1416,jpperk11,stonecolddonny,HairballRemedy}","{138574,4499,192237,16491}","{4,2,4,4}","{2,1,3,2}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIqMmwkM    ,5,7,2024-05-10 13:19:11,"{Torbreck.,signon5049,Masakaos,CHODU.}","{2196,196719,186985,1822607}","{4,5,4,5}","{3,3,2,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP-v4AoM    ,3,7,2024-05-10 13:19:07,"{tduth1,laffingleigh}","{41027,14832}","{4,4}","{2,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNL0pQkM    ,3,7,2024-05-10 13:13:53,"{Terry362,===supadupa===}","{7679,138675}","{2,1}","{3,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOScpgkM    ,3,7,2024-05-10 13:10:05,"{ickyal69,bentley460}","{195995,1822604}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JeY4AoM    ,3,7,2024-05-10 13:04:20,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPKhiAgM    ,3,7,2024-05-10 12:59:49,"{rabstard,MiguelFfm}","{591,1292}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5P6kjQgM    ,3,7,2024-05-10 11:52:23,"{"""",5u7ch}","{25445,24428}","{3,3}","{2,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JfmqAkM    ,3,7,2024-05-10 11:48:35,"{Mustang289,Bis98356}","{36262,170496}","{2,2}","{3,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIGMtQkM    ,3,7,2024-05-10 11:03:44,"{redleg16,JGidman}","{5565,1203}","{3,3}","{2,2}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPf49wgM    ,3,7,2024-05-10 10:32:06,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMnRoQkM    ,3,7,2024-05-10 10:28:43,"{$Z.MONEY,jdunn8771}","{23023,15977}","{3,3}","{1,3}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJmZpAkM    ,3,7,2024-05-10 10:26:28,"{marshymelo,bentley460}","{196600,1822596}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P6lrQkM    ,3,7,2024-05-10 10:17:53,"{""Calm Seer 585"",""Tiresome Jaguar 491""}","{1822595,195706}","{4,3}","{4,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMPhpAkM    ,3,7,2024-05-10 10:09:50,"{Bis98356,Terry362}","{170496,7679}","{2,2}","{1,3}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMvR1QoM    ,3,7,2024-05-10 10:04:57,"{funke00,ICameInLikeAWreckingBall}","{30693,38859}","{4,4}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MCb8QgM    ,3,7,2024-05-10 09:38:49,"{""Calm Seer 585"",monvells}","{1822592,187250}","{4,3}","{3,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P7-9AoM    ,3,7,2024-05-10 09:38:09,"{Ralferator,ICameInLikeAWreckingBall}","{192657,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLeLuwkM    ,3,7,2024-05-10 09:30:50,"{micha_22,bentley460}","{199574,1822590}","{2,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMbf8QoM    ,3,7,2024-05-10 09:30:05,"{bentley460,Mustang289}","{1822589,36262}","{3,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5O6qpgkM    ,3,7,2024-05-10 09:19:37,"{stegua,monvells}","{181187,187250}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKTDswkM    ,3,7,2024-05-10 08:55:14,"{ickyal69,IronBuddha99}","{195995,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OeTnwoM    ,3,7,2024-05-10 08:47:43,"{vheissu21,""Tiresome Jaguar 491""}","{188534,195706}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJrB5AkM    ,2,7,2024-05-10 08:44:02,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Nz4rAkM    ,3,7,2024-05-10 08:23:35,"{winning#1,""The F-ing Man""}","{1687,15990}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I72ygkM    ,3,7,2024-05-10 08:19:08,"{laffingleigh,uckfou}","{14832,14317}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKTktQkM    ,3,7,2024-05-10 06:58:38,"{""Benaiah son of Jehoiada"",saminskip}","{1822582,19965}","{4,4}","{1,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOThnggM    ,3,7,2024-05-10 06:48:22,"{monvells,""Calm Seer 585""}","{187250,1822581}","{3,4}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWb6goM    ,3,7,2024-05-10 06:46:33,"{jdunn8771,ICameInLikeAWreckingBall}","{15977,38859}","{3,4}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLilngkM    ,3,7,2024-05-10 06:41:07,"{jdunn8771,Cayoodles}","{15977,43404}","{3,3}","{3,2}",\N,9,Long Nine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OWnjwkM    ,3,7,2024-05-10 06:33:25,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,3}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PvsoAkM    ,5,7,2024-05-10 06:17:41,"{lemon4ik,Benjii_w,dinoj8,""Moog 78""}","{42735,2029,4063,12962}","{2,3,2,3}","{4,3,2,1}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIjQ9AkM    ,3,7,2024-05-10 05:55:28,"{PlaidSasquatch2160,""Rovert 4444""}","{160599,7319}","{3,3}","{1,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNj45AsM    ,5,7,2024-05-10 05:54:32,"{Sikiword,vheissu21,Ambraka,""! Jane 97 !""}","{66857,188534,47934,76546}","{4,0,4,0}","{2,3,3,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KCA6AgM    ,3,7,2024-05-10 05:41:42,"{Breinreiziger,""OGRE MkV""}","{192248,93}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5L6RsQkM    ,3,7,2024-05-10 05:40:28,"{j3ff_58,Nitziator}","{30695,191854}","{3,3}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOTh7goM    ,3,7,2024-05-10 05:03:42,"{""Reiji Mitsurugi"",.-DuMontster-.}","{176509,37625}","{5,5}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNiftAsM    ,5,7,2024-05-10 04:42:35,"{""Bubbha Qi"",""Holy R0ll3r"",beepea8,blauentag}","{1822571,43436,312,182}","{2,3,3,3}","{1,1,3,2}",\N,5,Candy Core Mine,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIj-4wsM    ,3,7,2024-05-10 04:08:42,"{ICameInLikeAWreckingBall,""FredO_o 974""}","{38859,9808}","{4,4}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MCbsQsM    ,3,7,2024-05-10 04:06:40,"{nova2324,""laloose 27""}","{4946,4201}","{2,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IWbygoM    ,3,7,2024-05-10 03:59:35,"{""MLC Digital"",Iz.Beachy}","{19516,188282}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIvV5wgM    ,3,7,2024-05-10 03:37:24,"{ironbo99,GrumpyPants2022}","{67358,194974}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OWSswkM    ,2,7,2024-05-10 03:19:08,"{""Zelym :)"",acameronp}","{72100,924}","{0,0}","{3,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOH88ggM    ,3,7,2024-05-10 02:44:54,"{""Dade e"",Breinreiziger}","{197402,192248}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Lnm8wsM    ,3,7,2024-05-10 01:36:27,"{^[Cavetom]^,jammiac}","{39332,59641}","{3,3}","{3,1}",\N,4,Glitch,48,t,1,1603
