game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrarxvAkM    ,3,7,2021-09-25 23:39:01,"{bleezy818,chaddyi89}","{66304,196347}","{2,1}","{1,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dzQuAkM    ,3,7,2021-09-25 23:28:28,"{chaddyi89,Iz.Beachy}","{196347,188282}","{0,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaOZ1QoM    ,3,7,2021-09-25 23:16:00,"{jamapel22,terrywiu}","{999,6598}","{2,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnajxhAoM    ,3,7,2021-09-25 22:29:31,"{""~*Snake Plissken*~"",""Extreme Thing""}","{178491,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYHavgoM    ,5,7,2021-09-25 22:15:59,"{""Chas3r "",Tiecoon,""* J Money *"",DESSSSSSSSSSSSS}","{26365,1651,26540,168819}","{4,4,4,4}","{2,2,2,3}",\N,8,Blitz Beach,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZSy5ggM    ,3,7,2021-09-25 22:15:57,"{tadpoleloop,drew549}","{135395,16308}","{4,4}","{3,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bWhrwoM    ,3,7,2021-09-25 21:58:50,"{Janakan,bleezy818}","{67891,66304}","{2,2}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYmA0wkM    ,2,7,2021-09-25 21:52:47,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZP4rwoM    ,3,7,2021-09-25 21:37:43,"{Luckhors3,Marvs1234}","{194897,172632}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLvrAoM    ,3,7,2021-09-25 21:02:48,"{M2wo,IrritableGuy14}","{1584,195666}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfmAvgoM    ,3,7,2021-09-25 20:57:52,"{bleezy818,jamapel22}","{66304,999}","{2,2}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7abV-AgM    ,3,7,2021-09-25 20:18:49,"{Darkstar797,""Easy Toad from Golden Hill""}","{41765,1676638}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzarrqQoM    ,3,7,2021-09-25 19:59:42,"{""~*Snake Plissken*~"",IrritableGuy14}","{178491,195666}","{3,3}","{4,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ZWN6QoM    ,3,7,2021-09-25 19:51:12,"{MechaBunnyOne,sportssinco}","{187347,2045}","{5,4}","{1,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdWbzQkM    ,3,7,2021-09-25 19:50:42,"{bentley460,Jemini.Jenn}","{1676635,61195}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbL2pwkM    ,3,7,2021-09-25 19:40:16,"{meshs,""sweetbee 333""}","{3171,16684}","{2,2}","{3,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYOj4ggM    ,3,7,2021-09-25 19:37:36,"{JhaaCen,Terry362}","{196325,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c3uvgsM    ,2,7,2021-09-25 19:26:39,"{MrPirateMan23,AbstractedDash22}","{194085,196437}","{0,0}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bv3rwsM    ,2,7,2021-09-25 19:07:09,"{BuffSalsa4225,""So Much Sargasm""}","{196439,196440}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-rugkM    ,3,7,2021-09-25 18:43:11,"{""i am todd"",""Easy Toad from Golden Hill""}","{4198,1676629}","{3,3}","{4,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnajx-AoM    ,2,7,2021-09-25 18:38:17,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y38vAoM    ,3,7,2021-09-25 18:34:29,"{WildCabbage,sancho*panza}","{37011,2197}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7duWpQkM    ,3,7,2021-09-25 18:24:30,"{""Tiresome Jaguar 491"",""/sc\\\\""}","{195706,41594}","{3,3}","{4,1}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbGguwkM    ,3,7,2021-09-25 18:10:19,"{laffingleigh,Dakotakid33}","{14832,191417}","{4,4}","{4,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjavShwkM    ,2,7,2021-09-25 18:05:34,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{2,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZHGrgoM    ,2,7,2021-09-25 18:03:19,"{niwlehn,Ocdaassa9}","{135900,182621}","{0,0}","{4,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fWT5QsM    ,3,7,2021-09-25 18:02:34,"{Seq43,""Extreme Thing""}","{9585,6796}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndKJpAsM    ,2,7,2021-09-25 17:47:25,"{Dakotakid33,RadAd100}","{191417,116782}","{0,0}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a7quAoM    ,3,7,2021-09-25 17:34:02,"{onabreak,GogolMischa}","{192075,5054}","{3,3}","{3,1}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbud4ggM    ,3,7,2021-09-25 17:32:58,"{joshuatheplayer,onabreak}","{37436,192075}","{3,3}","{3,4}",\N,13,Reaper,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYqHpgoM    ,3,7,2021-09-25 17:28:57,"{jamapel22,bleezy818}","{999,66304}","{2,2}","{4,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a6-lQkM    ,3,7,2021-09-25 17:15:58,"{Marcolino1970,IcUmeowing519}","{43960,189336}","{2,2}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra_BuQkM    ,3,7,2021-09-25 17:15:40,"{3eve0n,""sweetbee 333""}","{1676616,16684}","{1,2}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bTp-gsM    ,3,7,2021-09-25 17:15:31,"{astuto1971,""sweetbee 333""}","{10192,16684}","{2,2}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLMsQkM    ,5,7,2021-09-25 16:58:00,"{Ram3001,blauentag,chelsea4-4-2,""! Jane 97 !""}","{176074,182,65461,76546}","{5,3,5,2}","{1,2,2,1}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7buFpwoM    ,3,7,2021-09-25 16:55:17,"{IronBuddha99,pandafight10}","{191595,196402}","{2,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfKw0AgM    ,2,7,2021-09-25 16:52:49,"{Seahawksfan2931,Darkstar797}","{196362,41765}","{0,0}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneHjqgsM    ,3,7,2021-09-25 16:51:53,"{""  Anne801  "",Darkstar797}","{144024,41765}","{3,3}","{4,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneK2rQoM    ,3,7,2021-09-25 16:47:36,"{jjason03,""sweetbee 333""}","{22333,16684}","{1,2}","{3,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7caZ1gsM    ,3,7,2021-09-25 16:45:50,"{Tidders,nick-kernick}","{4264,1844}","{3,3}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y3o7QgM    ,3,7,2021-09-25 16:33:29,"{SirGwain,bentley460}","{194335,1676608}","{3,3}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnej5qwoM    ,2,7,2021-09-25 16:13:12,"{MrPirateMan23,AbstractedDash22}","{194085,196437}","{0,0}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YacuQoM    ,3,7,2021-09-25 16:09:31,"{jamapel22,noflyngmonkeys}","{999,76537}","{2,2}","{4,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cb9zwgM    ,3,7,2021-09-25 16:00:29,"{Jemini.Jenn,Iz.Beachy}","{61195,188282}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eWeqgoM    ,3,7,2021-09-25 15:57:17,"{sydneys-dad,Trizee28}","{25744,1676604}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y38vAkM    ,2,7,2021-09-25 15:57:07,"{""Bappo Akira"",Dakotakid33}","{81206,191417}","{0,0}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrf2BqQsM    ,3,7,2021-09-25 15:57:06,"{Kamper1776,""Mister Sinister J""}","{196168,7510}","{1,2}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjam7tgsM    ,5,7,2021-09-25 15:52:17,"{joshuatheplayer,Hooydonck,E6ric26,WojoVaults}","{37436,149099,169848,1716}","{3,3,4,3}","{3,1,2,2}",\N,5,Candy Core Mine,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZzL9ggM    ,3,7,2021-09-25 15:36:36,"{UltraMan-001,uckfou}","{160710,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cSxqwoM    ,5,7,2021-09-25 15:31:00,"{pikis,Hooydonck,beepea8,WojoVaults}","{70865,149099,312,1716}","{3,3,3,3}","{3,3,1,2}",\N,1,Machination,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7daWtQoM    ,2,7,2021-09-25 15:16:15,"{""So Much Sargasm"",NedNederlander12}","{196440,189423}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrf2B6QgM    ,3,7,2021-09-25 15:15:10,"{WildCabbage,Dynamico75}","{37011,169898}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaPO-AkM    ,3,7,2021-09-25 15:04:49,"{bentley460,""~ mhysa of dragons ~""}","{1676596,2913}","{3,3}","{4,1}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneH58wsM    ,5,7,2021-09-25 14:58:08,"{*.melo85.*,Charmander127,tbstern,WildCabbage}","{4387,176554,19041,37011}","{1,1,1,1}","{2,3,1,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YrE7ggM    ,3,7,2021-09-25 14:36:19,"{-Doji59-,TheGreatTiki}","{3210,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y38_AgM    ,2,7,2021-09-25 14:05:50,"{Ocdaassa9,BeachLanding}","{182621,5680}","{0,0}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzePZrAoM    ,2,7,2021-09-25 14:01:04,"{BuffSalsa4225,""So Much Sargasm""}","{196439,196440}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaP_6AgM    ,2,7,2021-09-25 13:53:46,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YLNuwoM    ,3,7,2021-09-25 13:51:23,"{TDmaster1234,WildCabbage}","{22059,37011}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneGe4goM    ,3,7,2021-09-25 13:45:04,"{5u7ch,schlechtenstein}","{24428,195796}","{3,3}","{2,3}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf2PrgkM    ,3,7,2021-09-25 13:43:41,"{Wadseltoff,uckfou}","{41567,14317}","{3,3}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YL84ggM    ,2,7,2021-09-25 13:30:59,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYnuugsM    ,3,7,2021-09-25 12:31:28,"{Tottoro!,SirGwain}","{36475,194335}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcmRqAoM    ,3,7,2021-09-25 12:28:40,"{Tottoro!,nick-kernick}","{36475,1844}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncPI6goM    ,3,7,2021-09-25 12:23:17,"{Darthviolin,Terry362}","{83488,7679}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfLa6AsM    ,3,7,2021-09-25 12:16:03,"{Marcolino1970,M1cccccccccc}","{43960,1676582}","{2,2}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra-6mAoM    ,3,7,2021-09-25 12:16:03,"{M1cccccccccc,Marcolino1970}","{1676581,43960}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cXT_ggM    ,3,7,2021-09-25 12:16:02,"{JayradNord,Radmaybee}","{2270,181642}","{3,3}","{4,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYqxuQkM    ,3,7,2021-09-25 12:16:01,"{Iz.Beachy,Marcolino1970}","{188282,43960}","{3,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd3fogkM    ,3,7,2021-09-25 12:16:01,"{Marcolino1970,Iz.Beachy}","{43960,188282}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Zul_wkM    ,3,7,2021-09-25 11:50:34,"{DAM13R,DrNics}","{13244,5591}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZXLlgkM    ,5,7,2021-09-25 11:12:28,"{!Defenestrator!,curlyheadedfuc,mcsegameguy99,Mexamedic}","{1676576,66095,1613,5012}","{3,2,3,2}","{2,3,2,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaeY9QkM    ,5,7,2021-09-25 10:45:15,"{jisforgenius,JGidman,TaxTheRichEndTheWarLiveLove,g1ddy25}","{192821,1203,195184,3233}","{1,1,1,1}","{2,3,3,1}",\N,17,Sugar Rock,159,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fid7ggM    ,3,7,2021-09-25 10:30:35,"{""sweetbee 333"",""Big E Barnes""}","{16684,4858}","{2,2}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrY-_sgkM    ,3,7,2021-09-25 10:30:32,"{niwlehn,Soccermac8}","{135900,181172}","{5,4}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYiipAkM    ,3,7,2021-09-25 10:29:06,"{niwlehn,Soccermac8}","{135900,181172}","{5,4}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzenqvQkM    ,3,7,2021-09-25 10:24:50,"{niwlehn,Soccermac8}","{135900,181172}","{5,4}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd-upAkM    ,3,7,2021-09-25 09:53:56,"{hahahahahaha21,KevinDamm}","{4072,152120}","{3,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreKNqgoM    ,3,7,2021-09-25 09:47:44,"{IcUmeowing519,jamapel22}","{189336,999}","{2,2}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbmmugsM    ,3,7,2021-09-25 09:07:59,"{Rickincanton,Charmander127}","{15485,176554}","{3,3}","{1,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcqqvwsM    ,3,7,2021-09-25 08:53:17,"{5u7ch,immortallity12}","{24428,20550}","{3,4}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndLCqAoM    ,3,7,2021-09-25 08:47:22,"{WildCabbage,ironbo99}","{37011,67358}","{3,3}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra-66AgM    ,3,7,2021-09-25 08:44:49,"{LordOfHamburg,""Tania Geo""}","{195673,35728}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a7quAsM    ,3,7,2021-09-25 08:39:06,"{""sweetbee 333"",jjason03}","{16684,22333}","{2,1}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fWTpQsM    ,3,7,2021-09-25 08:25:40,"{bcuster,yaz601}","{2223,176073}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYrbtQoM    ,5,7,2021-09-25 08:24:45,"{.-DuMontster-.,_Andvaranaut_,terpfan1001,""Capt. Phil Lawful""}","{37625,89960,7650,179439}","{3,2,3,2}","{2,2,3,1}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7caOuwkM    ,3,7,2021-09-25 08:24:08,"{Luckhors3,""~*Snake Plissken*~""}","{194897,178491}","{3,3}","{3,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ-5-AkM    ,5,7,2021-09-25 07:54:18,"{fhavko,""! Jane 97 !"",MiguelFfm,dinoj8}","{3104,76546,1292,4063}","{3,2,2,2}","{3,1,3,2}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZntoQoM    ,3,7,2021-09-25 07:54:12,"{Svardar7,Xæyon}","{195037,195745}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
