game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jVpQoM    ,3,7,2018-03-30 23:02:24,"{<West>,<->tamz<->}","{1896,37230}","{3,3}","{4,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78_tmQkM    ,3,7,2018-03-30 22:06:22,"{""Young /\\\\"",eugeneseibert}","{87467,180530}","{4,4}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ngsAgM    ,3,7,2018-03-30 23:48:32,"{""Tania Geo"",Espior}","{35728,16069}","{2,2}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4G6iQsM    ,3,7,2018-03-30 23:20:49,"{""It's Luigi Time"",SilverSeadragon}","{30697,186927}","{2,0}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7StoQkM    ,2,7,2018-03-30 23:48:31,"{let5ch,""Soupy LuLu""}","{5246,186850}","{0,0}","{4,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DclAkM    ,3,7,2018-03-30 22:37:52,"{Kepler-452b,devinnarnold}","{7343,180805}","{3,3}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zxlggM    ,3,7,2018-03-30 22:40:48,"{kanzmanz,""The Quantum Mechanic""}","{37743,75631}","{5,4}","{2,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83GnQgM    ,3,7,2018-03-30 23:43:52,"{gertgeek,""Ryan11 ""}","{5628,15233}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e34AkM    ,3,7,2018-03-30 23:48:23,"{Cachet..DuMonay,wasabi2k}","{89491,41581}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQjQsM    ,2,7,2018-03-30 23:40:04,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_PdpQkM    ,3,7,2018-03-30 23:39:16,"{""Ryan11 "",gertgeek}","{15233,5628}","{3,3}","{4,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PShAsM    ,3,7,2018-03-30 23:48:32,"{benzera,""{luisito19}""}","{85510,12313}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_q2qQoM    ,3,7,2018-03-30 22:06:50,"{""Young /\\\\"",""The Dominant Killer Sr""}","{87467,41273}","{4,4}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_Pm6woM    ,2,7,2018-03-30 23:48:21,"{Exelexa,livyloving}","{186768,186580}","{0,0}","{3,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_ytlwoM    ,3,7,2018-03-30 23:48:27,"{Espior,""Tania Geo""}","{16069,35728}","{2,2}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQjQgM    ,3,7,2018-03-30 23:21:26,"{TheamaeG,blame0bama}","{73470,183632}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jL9AkM    ,3,7,2018-03-30 23:01:29,"{""cilbi :>"",waltvark}","{36995,1529}","{3,3}","{2,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mXhgoM    ,3,7,2018-03-30 21:50:05,"{big.daddy.shane,borjitarrr}","{7700,18587}","{2,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qVzwkM    ,3,7,2018-03-30 23:48:30,"{kejeso,clues99}","{6870,164055}","{3,3}","{1,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7DrogoM    ,3,7,2018-03-30 23:20:13,"{antiturnip,BeachLanding}","{1775,5680}","{5,5}","{1,1}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_rd5QsM    ,3,7,2018-03-30 23:48:31,"{""Big E Barnes"",83strife}","{4858,38458}","{2,2}","{1,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HV-QkM    ,3,7,2018-03-30 22:55:15,"{TheamaeG,Peacemkr28}","{73470,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9Kw7ggM    ,3,7,2018-03-30 21:55:39,"{Piscott2000,22Vikings}","{186959,12326}","{0,2}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eD1gsM    ,3,7,2018-03-30 22:31:37,"{blame0bama,Carlos!!96}","{183632,19663}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-z1gsM    ,5,7,2018-03-30 23:48:30,"{""Buford Turnipseed"",Bojangles2015,TJGreen1,ar156GTA}","{185412,128970,121803,158899}","{1,1,1,0}","{1,3,3,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qVzwgM    ,5,7,2018-03-30 22:32:57,"{22Vikings,Ryzuma,phunkus,""Holy R0ll3r""}","{12326,641,30041,43436}","{1,4,3,3}","{1,3,2,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5DbhgkM    ,5,7,2018-03-30 23:37:53,"{TangyPhantasm252,zack808702,geelong119alicia,""Buford Turnipseed""}","{179605,186249,185019,185412}","{1,1,1,1}","{2,3,3,1}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5LE0gsM    ,2,7,2018-03-30 21:03:21,"{lilmarko,RestingMonster1171}","{143677,143828}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-WkQsM    ,3,7,2018-03-30 21:16:44,"{gooch17,fishyboy2}","{4196,181128}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_qp-AgM    ,3,7,2018-03-30 19:58:26,"{*<(Kenny_6)>*,DoubleEIII}","{36483,180219}","{4,4}","{2,4}",\N,9,Long Nine,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HVhQsM    ,3,7,2018-03-30 20:08:14,"{RenewableEngine,Bojangles2015}","{6497,128970}","{3,3}","{1,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74vUvgoM    ,3,7,2018-03-30 20:18:22,"{Rickincanton,Yostreed}","{15485,152852}","{4,3}","{3,3}",\N,7,Peekaboo,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aW_ggM    ,3,7,2018-03-30 21:27:23,"{<West>,pvmarcos}","{1896,164417}","{3,3}","{4,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j28gsM    ,2,7,2018-03-30 20:33:01,"{theFATangel,BeachLanding}","{463,5680}","{0,0}","{2,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8iE_AkM    ,3,7,2018-03-30 19:54:06,"{Carlos!!96,""Naughty Maximus""}","{19663,167853}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fSiwsM    ,2,7,2018-03-30 21:24:57,"{Klsamford,tkclay1989}","{33104,32967}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eDlggM    ,3,7,2018-03-30 20:43:28,"{pepe,""Eli Boom!!!!!""}","{44788,167570}","{1,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6n2uQsM    ,3,7,2018-03-30 20:37:52,"{deezace,drnics}","{41783,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KS8wkM    ,3,7,2018-03-30 19:52:50,"{""- king -"",dumluck2}","{156055,186914}","{3,0}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_r4oQsM    ,3,7,2018-03-30 19:56:13,"{22Vikings,thatguypooral}","{12326,6318}","{2,2}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn828lAoM    ,3,7,2018-03-30 19:37:46,"{triviahost,<West>}","{3490,1896}","{3,3}","{2,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aCvwkM    ,3,7,2018-03-30 20:47:17,"{""i am todd"",fionalbdn}","{4198,38748}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5q_-AoM    ,3,7,2018-03-30 20:39:50,"{big.daddy.shane,Catter248}","{7700,186388}","{2,2}","{1,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg783fmAkM    ,3,7,2018-03-30 19:33:16,"{Niftytrack61627,Leannimal76}","{186639,183852}","{3,3}","{1,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36SX7wgM    ,3,7,2018-03-30 20:17:39,"{Parmeniotrue,""Ryan11 ""}","{156719,15233}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mD0wkM    ,3,7,2018-03-30 20:19:01,"{Leannimal76,8ob_O}","{183852,734}","{3,3}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_O2sQoM    ,3,7,2018-03-30 20:05:37,"{Parmeniotrue,Peacemkr28}","{156719,185362}","{3,3}","{1,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6aguQsM    ,3,7,2018-03-30 19:57:32,"{22Vikings,Piscott2000}","{12326,186959}","{2,0}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7Dc9AoM    ,3,7,2018-03-30 19:47:24,"{MartinKJ86,brianpf28}","{152373,40316}","{4,4}","{3,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_riiAgM    ,3,7,2018-03-30 20:28:16,"{bawk11,roccoWins}","{26276,158374}","{5,4}","{2,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74XLwggM    ,3,7,2018-03-30 19:32:55,"{hahahahahaha21,CambridgeMagic}","{4072,63992}","{4,4}","{3,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Gh2AoM    ,3,7,2018-03-30 21:07:07,"{DoubleEIII,eugeneseibert}","{180219,180530}","{4,4}","{4,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83G7QgM    ,4,7,2018-03-30 20:38:13,"{WinnerALK,mah-games,JeremiahThunder,""It's Luigi Time""}","{186854,172601,186888,30697}","{0,0,0,0}","{4,3,3,1}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nMogoM    ,5,7,2018-03-30 21:24:58,"{"" Hengist "",joshuatheplayer,77tb77,""Holy R0ll3r""}","{2649,37436,3106,43436}","{3,3,3,3}","{2,2,3,1}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76-glQoM    ,3,7,2018-03-30 18:53:50,"{stac1nator429,cjmer12}","{137498,185975}","{3,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Lp-wgM    ,3,7,2018-03-30 18:43:43,"{""cilbi :>"",badger7247}","{36995,13395}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ng1QoM    ,2,7,2018-03-30 18:48:27,"{WillaBeanz,""Soupy LuLu""}","{186779,186850}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_TAxQoM    ,3,7,2018-03-30 18:45:06,"{SBerry91,""khahuna y""}","{179667,8758}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9mP2woM    ,3,7,2018-03-30 18:48:08,"{flywitheagles,""khahuna y""}","{39314,8758}","{2,2}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-mP3AsM    ,3,7,2018-03-30 18:48:21,"{cjmer12,clues99}","{185975,164055}","{3,3}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8bYjgsM    ,2,7,2018-03-30 19:00:07,"{leopold31,Mr.HartAttack}","{7613,186336}","{0,0}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-SBugoM    ,3,7,2018-03-30 18:02:08,"{stac1nator429,ck505}","{137498,18070}","{3,3}","{3,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQzQsM    ,3,7,2018-03-30 19:24:36,"{waltvark,FeChef2}","{1529,171377}","{3,4}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7eRpAsM    ,3,7,2018-03-30 17:49:15,"{afrod27,playzgamez1000}","{184822,177763}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GE7AsM    ,2,7,2018-03-30 18:47:09,"{""Sucio Scrub"",""< Bdub17 >""}","{186961,186525}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7raxwsM    ,3,7,2018-03-30 18:48:30,"{""Mr. Rager "",clues99}","{165349,164055}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9rE-QgM    ,3,7,2018-03-30 19:11:24,"{triviahost,MK57$}","{3490,149091}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJkAgM    ,3,7,2018-03-30 18:30:24,"{EvilPhysicist1,triviahost}","{173614,3490}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83G9QoM    ,2,7,2018-03-30 18:42:42,"{Hobologist,pepe}","{186918,44788}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn62y-wgM    ,3,7,2018-03-30 18:53:21,"{Rdogx78,uckfou}","{164928,14317}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9j86QkM    ,3,7,2018-03-30 18:56:39,"{MK57$,""cilbi :>""}","{149091,36995}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n0zAgM    ,3,7,2018-03-30 17:44:09,"{JohnnyZ84,""~ mhysa of dragons ~""}","{36966,2913}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HwgQgM    ,3,7,2018-03-30 17:53:07,"{ugastrauss,InfernalPixel44908}","{160661,181110}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9OOtQkM    ,3,7,2018-03-30 18:49:53,"{antiturnip,""Ivo Imperator Rex""}","{1775,175006}","{5,5}","{2,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Sc4AkM    ,3,7,2018-03-30 17:49:21,"{A1leggedbunny,deezace}","{168166,41783}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uMnAkM    ,3,7,2018-03-30 17:45:20,"{theFATangel,""Reiji Mitsurugi""}","{463,176509}","{4,4}","{2,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HL5AgM    ,3,7,2018-03-30 18:35:07,"{v1king15,cjmer12}","{185459,185975}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-zjggM    ,5,7,2018-03-30 18:48:23,"{OkabeKaneki,fhavko,TiredBrawler4765,Droperidol.}","{177935,3104,178125,52174}","{4,4,4,4}","{1,2,1,2}",\N,5,Candy Core Mine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82ouQsM    ,5,7,2018-03-30 18:48:27,"{WinnerALK,DRAGONSPEARo,JeremiahThunder,B--Money--Millionaire}","{186854,186901,186888,186912}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_O2iQkM    ,3,7,2018-03-30 16:34:51,"{deezace,$Z.MONEY}","{41783,23023}","{3,3}","{1,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6benAoM    ,3,7,2018-03-30 17:06:47,"{waltvark,""Reiji Mitsurugi""}","{1529,176509}","{3,4}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn963iAgM    ,3,7,2018-03-30 17:24:04,"{flywitheagles,WaterWings2468}","{39314,185201}","{2,2}","{4,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-KrnAgM    ,3,7,2018-03-30 17:05:57,"{IronFa1con,""Mr. Rager ""}","{168016,165349}","{2,3}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a01AgM    ,3,7,2018-03-30 16:57:26,"{Speler__1,stewson5}","{4361,33740}","{4,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJ0AgM    ,3,7,2018-03-30 17:05:42,"{""Touka Sensei"",vik024}","{82922,186747}","{0,0}","{3,2}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7X04QgM    ,2,7,2018-03-30 16:39:51,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-CvlwsM    ,3,7,2018-03-30 16:40:50,"{$Z.MONEY,tlockr}","{23023,185381}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74_PjwoM    ,2,7,2018-03-30 16:30:32,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,7,Peekaboo,27,t,1,1603
