game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkteXrQoM    ,3,7,2016-03-21 23:39:37,"{Parmeniotrue,HoefNasty}","{156719,22886}","{3,3}","{3,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuG7rgoM    ,3,7,2016-03-21 23:23:20,"{HollywoodPat,i_am_sparta}","{28137,1169}","{3,3}","{2,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsrj-7wgM    ,3,7,2016-03-21 23:34:09,"{(!)whitey17(!),""Dwk Yo""}","{19622,129819}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuKsowkM    ,3,7,2016-03-21 23:30:25,"{45ellis,""  Anne801  ""}","{19850,144024}","{3,3}","{3,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rbZrwoM    ,3,7,2016-03-21 23:54:57,"{dubledees69,echojeter}","{4431,68086}","{3,3}","{4,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggq6KpQoM    ,3,7,2016-03-21 23:50:15,"{TheValidAuthority,--<cho>--}","{148756,72244}","{4,4}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqS6tAkM    ,3,7,2016-03-21 23:34:37,"{fetchNext,Sue8325}","{40251,60705}","{4,5}","{3,3}",\N,16,Sweet Tooth,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsryhvQkM    ,3,7,2016-03-21 23:26:07,"{TwentyFive20,puckydog}","{19065,52126}","{2,2}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0sbJtgkM    ,2,7,2016-03-21 23:54:36,"{Sirminimus,TheValidAuthority}","{134115,148756}","{0,0}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktKarAoM    ,3,7,2016-03-21 23:30:21,"{TheSniper1325,.beth.lee.}","{2021,24527}","{4,3}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ojhoQoM    ,3,7,2016-03-21 23:53:07,"{triviahost,HonoreDB}","{3490,5665}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vjboAoM    ,3,7,2016-03-21 23:33:50,"{13JKLEIN13,Moo-ma-roo}","{5864,23120}","{2,2}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qG3sQsM    ,5,7,2016-03-21 23:26:12,"{plzbgentil,|Nano|,Bgentil95,5u7ch}","{138338,160802,160817,24428}","{2,2,2,3}","{2,3,4,2}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgot6JvAkM    ,3,7,2016-03-21 22:45:14,"{""The Mighty THOR"",gunnyjc}","{130613,5137}","{3,3}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgssDhswkM    ,3,7,2016-03-21 22:29:02,"{TwentyFive20,tonygrey35}","{19065,1315}","{2,3}","{2,1}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0teeqwoM    ,2,7,2016-03-21 23:06:37,"{buttapple,djwins99}","{39824,39477}","{0,0}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oSjrAkM    ,2,7,2016-03-21 22:58:03,"{chelle8403,KerryJib}","{4470,166366}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rqIrAoM    ,3,7,2016-03-21 23:00:12,"{ajp6074,RSTEED1998}","{19446,170412}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgktnjvwoM    ,3,7,2016-03-21 23:17:22,"{""Luke Yutus"",jimmytaylor1}","{21161,74819}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoviP5goM    ,3,7,2016-03-21 23:12:38,"{KevSmash,Choover25}","{10051,30607}","{3,3}","{4,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkr2WpwoM    ,3,7,2016-03-21 22:26:42,"{DoIReallyHaveToHaveANickname?,""Zauberspruch Bann""}","{167049,63417}","{3,3}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0qO7oAoM    ,3,7,2016-03-21 22:27:37,"{prmishkin,brianpf28}","{27708,40316}","{4,4}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0q62vAoM    ,3,7,2016-03-21 22:49:06,"{technomancer23,Child*of*the*one*true*King}","{164201,19921}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkq_TrQkM    ,3,7,2016-03-21 22:48:06,"{DWreck,Sue8325}","{169336,60705}","{5,5}","{2,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4onWtQoM    ,3,7,2016-03-21 23:11:18,"{jmarnstein,jf1nkle}","{19583,27044}","{5,5}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoquipwoM    ,3,7,2016-03-21 22:36:08,"{caalmanza,tonygrey35}","{167152,1315}","{2,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0typqwoM    ,3,7,2016-03-21 22:39:33,"{OutwitterSupreme,DWreck}","{145729,169336}","{5,4}","{2,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0sXurgoM    ,3,7,2016-03-21 23:00:24,"{v4eyqc76uoser,bawk11}","{85320,26276}","{4,4}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0o2PvgoM    ,3,7,2016-03-21 22:41:58,"{""-:- daveburr -:-"",fist}","{5202,39783}","{3,3}","{1,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0prGugoM    ,3,7,2016-03-21 22:34:40,"{Giggo73,johnnyblittle}","{40483,27447}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkp22vwoM    ,3,7,2016-03-21 23:13:40,"{""buggy cranch"",[Rmac76]}","{24249,39560}","{4,4}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4vHMtgkM    ,3,7,2016-03-21 22:32:20,"{bucknut123,bettinanyc}","{161619,16684}","{2,3}","{3,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0syjsQoM    ,3,7,2016-03-21 22:34:32,"{gcochran,MDun}","{8609,160187}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0pORuwoM    ,3,7,2016-03-21 23:14:31,"{TwentyFive20,MrAmazo}","{19065,166059}","{2,2}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgspyovAsM    ,3,7,2016-03-21 22:57:24,"{kimacga,⚡️⚡️carlos⚡️⚡️}","{170313,158733}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0sSGqgkM    ,3,7,2016-03-21 22:58:10,"{SexyHecty,dubledees69}","{18678,4431}","{3,3}","{1,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4obyvQoM    ,3,7,2016-03-21 23:10:35,"{dommy,korruptkoncepts}","{154049,38863}","{4,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkueerAoM    ,5,7,2016-03-21 23:16:45,"{Raphy27,my0SDG,i_am_sparta,$yvaris911}","{160246,24417,1169,9761}","{2,2,2,2}","{4,2,2,3}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3IL5vAsM    ,4,7,2016-03-21 22:30:49,"{matthewmgreen,srssss,chrisbs95,Chrestkid}","{143362,143364,143361,143350}","{0,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkpntogsM    ,5,7,2016-03-21 23:17:29,"{hexidon,Kerplowy,Groov83,beepea8}","{4779,13769,158916,312}","{2,2,2,2}","{2,4,3,1}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oS5tQoM    ,3,7,2016-03-21 22:06:48,"{Pierremamadou,Dxrallen28}","{161225,167708}","{3,2}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgks6-qgoM    ,2,7,2016-03-21 22:06:04,"{HossPDX,Alliefromoregon}","{165792,165791}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0ryBoAoM    ,3,7,2016-03-21 22:20:49,"{g00df00t,brianpf28}","{258,40316}","{4,4}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkoWc_ggM    ,3,7,2016-03-21 21:44:19,"{""< Dodo 50 >"",trevik}","{164317,163000}","{3,3}","{4,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgstzDqAkM    ,3,7,2016-03-21 21:38:35,"{45ellis,""bluefox76 :-)""}","{19850,72444}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqG7pgkM    ,3,7,2016-03-21 22:25:28,"{-*(mjgomes)*-,melnry}","{4000,2629}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJaTqAkM    ,3,7,2016-03-21 22:20:14,"{tursiops86,mchaoul10}","{3856,36942}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0srgtQoM    ,3,7,2016-03-21 22:21:19,"{Jac_Rippa,Dxrallen28}","{170206,167708}","{2,2}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkuOXoAkM    ,2,7,2016-03-21 22:14:34,"{SimpleIcarus,Bis98356}","{170515,170496}","{0,0}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0oOd6QgM    ,3,7,2016-03-21 21:55:23,"{Sulmaninator,The_Dobber}","{93491,160165}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0rebuQkM    ,3,7,2016-03-21 22:03:50,"{orchidlover1980,Josiah.Schwartz}","{3620,4969}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4r_2vQoM    ,3,7,2016-03-21 22:20:33,"{__.zman.__,ceasar0318}","{41654,18444}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0sTI4goM    ,3,7,2016-03-21 21:41:42,"{orchidlover1980,""bluefox76 :-)""}","{3620,72444}","{3,3}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkp_3pAkM    ,3,7,2016-03-21 21:39:11,"{gordissimo,$-J-J-$}","{3245,71494}","{3,3}","{4,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgksSVtQsM    ,3,7,2016-03-21 22:17:31,"{Ezraeli,arisp1974}","{32828,15063}","{3,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkvW8twkM    ,3,7,2016-03-21 22:25:06,"{""Fast Hamburgers"",Airbornemil}","{123328,69026}","{3,3}","{4,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0unVogoM    ,3,7,2016-03-21 22:15:43,"{Dxrallen28,Pierremamadou}","{167708,161225}","{2,3}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0uXS6woM    ,3,7,2016-03-21 21:40:48,"{TwentyFive20,mrcleantm}","{19065,164748}","{2,3}","{2,1}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqvAogoM    ,3,7,2016-03-21 22:25:43,"{DoIReallyHaveToHaveANickname?,""Zauberspruch Bann""}","{167049,63417}","{3,3}","{4,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguuDowoM    ,3,7,2016-03-21 22:22:47,"{Marggof,""pebkac error""}","{64885,64640}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqWw-woM    ,3,7,2016-03-21 22:11:50,"{brianpf28,ultphris}","{40316,26613}","{4,4}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4pfLogsM    ,3,7,2016-03-21 21:57:02,"{jzgers,cmss220}","{5368,134561}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkvnkowsM    ,2,7,2016-03-21 21:53:08,"{Excalibur_FOOL!,darthcha}","{1767,159311}","{0,0}","{2,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0tfKsgoM    ,3,7,2016-03-21 21:54:19,"{DaFluffyUnicorn,Dxrallen28}","{24245,167708}","{2,2}","{2,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vG8uwoM    ,3,7,2016-03-21 21:52:24,"{dubledees69,Heartsie37}","{4431,37447}","{3,3}","{4,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkvrC_QsM    ,3,7,2016-03-21 22:17:54,"{45ellis,Tremendo}","{19850,152948}","{3,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0umLswoM    ,3,7,2016-03-21 22:02:35,"{Pierremamadou,Dxrallen28}","{161225,167708}","{3,2}","{2,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsu6LvQoM    ,3,7,2016-03-21 20:46:01,"{Parmeniotrue,hcazual}","{156719,23206}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsp62uwoM    ,3,7,2016-03-21 20:29:17,"{Rickincanton,armandu7}","{15485,3484}","{3,4}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOSfuwoM    ,3,7,2016-03-21 21:09:27,"{wezew,mthomas1818}","{163090,9172}","{3,3}","{3,4}",\N,4,Glitch,26,t,2,1603
