game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgre7fugoM    ,3,7,2017-09-30 23:41:13,"{""Zile 18"",SalvadorGO}","{160789,184122}","{4,4}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrfG2rAoM    ,3,7,2017-09-30 22:53:40,"{CDESr,flywitheagles}","{184207,39314}","{1,2}","{3,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc_U5ggM    ,2,7,2017-09-30 23:53:52,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZj6-QgM    ,5,7,2017-09-30 23:06:10,"{Droperidol.,3Cookie33,fhavko,cjcopeland}","{52174,32898,3104,116}","{4,4,4,4}","{3,2,3,3}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYW2sQkM    ,3,7,2017-09-30 21:55:10,"{""~ mhysa of dragons ~"",uckfou}","{2913,14317}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzd-4vgoM    ,2,7,2017-09-30 21:53:47,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjc7qpwoM    ,3,7,2017-09-30 22:44:38,"{MatchStickNate,kierdog10}","{15987,39538}","{4,4}","{3,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcuDvQsM    ,3,7,2017-09-30 20:40:51,"{""Zile 18"",haggerhouse}","{160789,1319}","{4,4}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZXNtgoM    ,3,7,2017-09-30 21:03:34,"{Dynotronic,rand49668}","{183628,39522}","{2,2}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcz3tAoM    ,3,7,2017-09-30 20:55:35,"{bluffosaurus,ICameInLikeAWreckingBall}","{177914,38859}","{4,4}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzd6qtgsM    ,3,7,2017-09-30 22:07:43,"{Starkblaster,""Bibs Cookie""}","{8957,180165}","{4,4}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZmSvgoM    ,3,7,2017-09-30 22:08:13,"{Toddsuite,""The Real Gore""}","{152944,161308}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcnYsAoM    ,2,7,2017-09-30 20:49:47,"{Archerlml,Hc999dragon}","{29542,184260}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bTyuwsM    ,3,7,2017-09-30 21:34:58,"{JMoney1MM,azazaz66}","{184160,184262}","{0,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgra6usAoM    ,2,7,2017-09-30 20:39:45,"{Archerlml,Hc999dragon}","{29542,184260}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbuPswoM    ,3,7,2017-09-30 21:31:12,"{bsychta,bkingry22}","{184240,13586}","{3,3}","{2,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZfWrAoM    ,3,7,2017-09-30 22:51:04,"{peteteris,Marvs1234}","{57975,172632}","{3,3}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzartuQsM    ,2,7,2017-09-30 22:46:03,"{OctogenarianLoon1624,speedyb1}","{184065,184066}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgze2mqAoM    ,3,7,2017-09-30 21:09:09,"{at0micglitter,LaurenEE22}","{183229,33119}","{1,2}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZLyswoM    ,2,7,2017-09-30 20:58:33,"{DoughtyWiler,DoubleA840}","{111352,43658}","{0,0}","{4,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYuRvgoM    ,2,7,2017-09-30 20:38:14,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjevoqAoM    ,3,7,2017-09-30 22:46:06,"{dadoomer10,lizzylover817}","{181301,184128}","{1,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjdmqvgoM    ,3,7,2017-09-30 20:37:50,"{*<(Kenny_6)>*,""Tam Hetvägg""}","{36483,179193}","{4,4}","{1,2}",\N,6,Sweetie Plains,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrfmssgkM    ,3,7,2017-09-30 20:44:00,"{""Capt. Phil Lawful"",Speler__1}","{179439,4361}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Z3WugkM    ,3,7,2017-09-30 20:53:22,"{drnics,Guernsey-Boy}","{5591,183408}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrduHqAoM    ,3,7,2017-09-30 22:53:14,"{TheRobtrain,Jasperodus}","{183771,567}","{2,3}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbiq8wgM    ,2,7,2017-09-30 22:46:06,"{CH0DU,CrimsonJuggler459}","{160541,184193}","{0,0}","{4,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7eiFtQoM    ,3,7,2017-09-30 20:58:22,"{Thunderbolt28000,ayy98}","{183508,184263}","{2,0}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYHxsgkM    ,3,7,2017-09-30 20:40:21,"{""Zombie Nipples"",SalvadorGO}","{1721,184122}","{4,4}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgja2utAoM    ,3,7,2017-09-30 21:16:24,"{*<(Kenny_6)>*,NickT185}","{36483,38399}","{4,4}","{2,1}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYe3rQkM    ,4,7,2017-09-30 20:45:39,"{azazaz66,""[XOF] Arngra"",theConundrumm,RobertHogg}","{184262,54907,38944,927}","{0,0,0,0}","{3,3,3,1}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7YzSowoM    ,2,7,2017-09-30 18:22:15,"{thorpatrickanderson,DylanDoh70}","{130613,184259}","{0,0}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbycowkM    ,3,7,2017-09-30 19:56:11,"{Mackpower11,Toddsuite}","{14247,152944}","{3,3}","{4,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc7rtwoM    ,3,7,2017-09-30 19:25:12,"{rand49668,Dynotronic}","{39522,183628}","{2,2}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbrhpwkM    ,3,7,2017-09-30 18:54:50,"{Johnwoodiii,deezace}","{183330,41783}","{3,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7dbEtAoM    ,2,7,2017-09-30 20:08:21,"{Archerlml,Hc999dragon}","{29542,184260}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc6RuwoM    ,2,7,2017-09-30 18:30:17,"{KariTheGirl,StellateGoddess}","{184258,184257}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrc_38AgM    ,3,7,2017-09-30 20:10:48,"{MatsuKatsuDK,bsychta}","{184227,184240}","{1,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzY_GoAoM    ,3,7,2017-09-30 18:55:24,"{""Necrotic Soul"",Johnwoodiii}","{178491,183330}","{3,3}","{3,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZKqoAoM    ,3,7,2017-09-30 19:20:28,"{brh!!!,peteteris}","{7405,57975}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7bL0uAoM    ,3,7,2017-09-30 19:48:10,"{Thunderbolt28000,theConundrumm}","{183508,38944}","{2,2}","{3,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrYrnrwoM    ,3,7,2017-09-30 19:46:20,"{bsychta,bkingry22}","{184240,13586}","{3,3}","{2,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcfcowkM    ,3,7,2017-09-30 18:48:53,"{skrblik1,Dynotronic}","{73044,183628}","{2,2}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdbCvwsM    ,2,7,2017-09-30 19:43:28,"{Hc999dragon,Archerlml}","{184260,29542}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrd-nuwoM    ,3,7,2017-09-30 18:25:45,"{skrblik1,Wanderlust80}","{73044,340}","{2,2}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrd_9qgoM    ,3,7,2017-09-30 19:52:30,"{GamEBoyGamEHard5,ConfusedKestrel65}","{184261,184236}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZW8qwoM    ,3,7,2017-09-30 19:02:11,"{rand49668,jaclynrscott}","{39522,183117}","{2,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZO4qAoM    ,2,7,2017-09-30 19:10:42,"{bsychta,theConundrumm}","{184240,38944}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgra6yoQoM    ,2,7,2017-09-30 20:27:05,"{Archerlml,Hc999dragon}","{29542,184260}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZSuowoM    ,3,7,2017-09-30 18:22:55,"{Chc4me,""Thai Christian""}","{37952,25933}","{3,3}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdySuwoM    ,3,7,2017-09-30 19:02:45,"{TheRobtrain,alcalata31}","{183771,153940}","{2,3}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgra-bvAkM    ,2,7,2017-09-30 18:32:13,"{FabianKlein,alf3rdfs}","{184136,177073}","{0,0}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZnDswkM    ,3,7,2017-09-30 19:02:54,"{bkingry22,fionalbdn}","{13586,38748}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZ3kvQoM    ,3,7,2017-09-30 18:40:54,"{Scrub1976,juTHEbag}","{35924,3517}","{3,3}","{4,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrcyzugoM    ,3,7,2017-09-30 18:12:47,"{viper-ecp,Wanderlust80}","{167956,340}","{3,2}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7fCLpgoM    ,3,7,2017-09-30 19:33:33,"{Dynotronic,""Bling Master 19""}","{183628,4952}","{2,2}","{1,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjcnVvQoM    ,5,7,2017-09-30 19:11:22,"{1Ricky_Dee1,seibert7,#Timultuous,eugeneseibert}","{33306,152923,5621,180530}","{4,4,4,4}","{3,3,1,2}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaaT8AoM    ,5,7,2017-09-30 19:39:34,"{""  Anne801  "",Rdogx78,thorpatrickanderson,M4strWoo}","{144024,164928,130613,18386}","{2,2,2,3}","{3,1,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzbywoQoM    ,3,7,2017-09-30 17:46:14,"{FuhzyBear,.itSaSeCret.}","{184189,29164}","{0,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ezYvwoM    ,3,7,2017-09-30 17:46:17,"{""paul boos"",""$ Tobes $""}","{4968,2541}","{3,3}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgra-8uAkM    ,3,7,2017-09-30 17:42:21,"{Terry362,at0micglitter}","{7679,183229}","{2,1}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZzRtwkM    ,2,7,2017-09-30 17:46:14,"{einstomy,""Tarnoc D""}","{184184,39378}","{0,0}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgraGbogoM    ,3,7,2017-09-30 17:57:32,"{rabstard,Wanderlust80}","{591,340}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9fnO7AgM    ,3,7,2017-09-30 18:01:41,"{Toddsuite,JohnD2ees}","{152944,37361}","{3,3}","{3,1}",\N,7,Peekaboo,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrdvWvgoM    ,3,7,2017-09-30 17:22:54,"{bsychta,CDESr}","{184240,184207}","{3,1}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgje73twoM    ,3,7,2017-09-30 18:04:37,"{""Zomus X"",Pyp3r}","{2559,757}","{4,4}","{4,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrbT9_QoM    ,3,7,2017-09-30 17:51:04,"{Wanderlust80,matt5120}","{340,25082}","{2,2}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrb6dtwoM    ,3,7,2017-09-30 18:07:19,"{skrblik1,flywitheagles}","{73044,39314}","{2,2}","{1,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZavtwkM    ,3,7,2017-09-30 17:12:13,"{CiscoHawk1,Humair5945}","{176710,179977}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzdG4oQkM    ,3,7,2017-09-30 17:46:16,"{FuhzyBear,STPNGRZR}","{184189,183854}","{0,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzeGn4gsM    ,2,7,2017-09-30 17:46:11,"{TexasGooner,Stiletteaux}","{15633,184069}","{0,0}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZy8uwoM    ,3,7,2017-09-30 17:46:17,"{Parmeniotrue,uckfou}","{156719,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrabsugoM    ,3,7,2017-09-30 16:56:43,"{flywitheagles,Wanderlust80}","{39314,340}","{2,2}","{4,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfyKnQkM    ,3,7,2017-09-30 17:51:41,"{~Dranos~,emkJUICE}","{180996,182848}","{3,3}","{1,3}",\N,14,Skull Duggery,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjaP_twkM    ,3,7,2017-09-30 18:07:01,"{matwilmul,.itSaSeCret.}","{8687,29164}","{2,2}","{1,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcqlpwkM    ,3,7,2017-09-30 17:46:06,"{Anomaly050,""$ Tobes $""}","{42728,2541}","{3,3}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eur4AgM    ,3,7,2017-09-30 17:59:30,"{hpotter83,jeepin95}","{56695,166515}","{3,3}","{1,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzZaTtQoM    ,3,7,2017-09-30 17:04:41,"{Tidders,""( SirSpacey )""}","{4264,71255}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZympgoM    ,2,7,2017-09-30 17:46:04,"{TexasGooner,ray-8}","{15633,26926}","{0,0}","{3,4}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtY_jrgkM    ,3,7,2017-09-30 16:59:41,"{hexidon,peteteris}","{4779,57975}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzc7LrAkM    ,3,7,2017-09-30 17:46:17,"{Yellowë,""manu golan""}","{61215,173556}","{1,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZGqpAkM    ,3,7,2017-09-30 17:46:18,"{DrEinstein,lSnowBlitzl}","{184046,184082}","{1,0}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzcSboAsM    ,2,7,2017-09-30 17:46:11,"{TexasGooner,Stiletteaux}","{15633,184069}","{0,0}","{2,3}",\N,15,War Garden,2,t,1,1603
