game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu2ftwoM    ,3,7,2019-09-06 22:54:21,"{tursiops86,hexidon}","{3856,4779}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu2gsgkM    ,3,7,2019-09-06 22:04:00,"{Mustardjar666,tonygrey35}","{1511568,1315}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vPauQoM    ,3,7,2019-09-06 23:17:17,"{<ICEMAN1212>,ilya..k}","{59914,15559}","{3,4}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qukuQoM    ,3,7,2019-09-06 23:23:19,"{gametownUSA,""Calista Zimara""}","{190937,191226}","{2,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytS1rwoM    ,3,7,2019-09-06 23:22:58,"{""Buford Turnipseed"",Iz.Beachy}","{185412,188282}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut3MtAkM    ,3,7,2019-09-06 23:23:20,"{SnicketyClick,""16 Soldiers""}","{85974,191181}","{2,1}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsfmrwoM    ,3,7,2019-09-06 22:26:48,"{Peacemkr28,prisonerbrain}","{185362,191175}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu_ttgoM    ,3,7,2019-09-06 22:02:27,"{(Mateo0831),tonygrey35}","{81894,1315}","{1,2}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmof1_QgM    ,5,7,2019-09-06 21:51:47,"{CoolPao,""Holy R0ll3r"",SanDiego2,chelsea4-4-2}","{145729,43436,4944,65461}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms2l4QgM    ,5,7,2019-09-06 23:32:42,"{theFATangel,bluffosaurus,""Eej 37"",LoneBrownPun}","{463,177914,145604,179992}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupDN8AgM    ,3,7,2019-09-06 21:15:08,"{Zurab75,fionalbdn}","{4717,38748}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvXv9QkM    ,3,7,2019-09-06 19:53:02,"{mliszewski,bcuster}","{190282,2223}","{3,3}","{1,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvSs4ggM    ,3,7,2019-09-06 21:29:19,"{.J_Truth,pïdge}","{190912,319}","{3,3}","{2,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms3P6QgM    ,3,7,2019-09-06 20:06:11,"{Punkereaux,BomBiiEzy}","{22856,191235}","{1,1}","{4,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uOb5goM    ,3,7,2019-09-06 19:28:37,"{LordEismann,Iz.Beachy}","{19196,188282}","{3,3}","{2,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2on45AsM    ,3,7,2019-09-06 18:48:52,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsaKqwoM    ,3,7,2019-09-06 18:25:43,"{dinoj8,Peacemkr28}","{4063,185362}","{3,3}","{2,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtD7hwgM    ,3,7,2019-09-06 19:05:38,"{Gonkalin,""people in purple""}","{190898,38909}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoGwrQoM    ,3,7,2019-09-06 18:29:08,"{Ohanns_,""Necrotic Soul""}","{15701,178491}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u7DuAoM    ,2,7,2019-09-06 18:04:03,"{ElGatoRisón16,megghi2}","{147985,191260}","{0,0}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuavsgoM    ,3,7,2019-09-06 18:04:05,"{shinshilo,JammyBagel}","{183152,188400}","{4,4}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vOthAsM    ,3,7,2019-09-06 19:08:10,"{""Alex Desautel"",GreyMadders}","{191196,191006}","{2,1}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ouj6wgM    ,3,7,2019-09-06 21:24:34,"{.pfpro.,goatforth}","{5022,39074}","{4,4}","{3,3}",\N,7,Peekaboo,136,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms3PqQsM    ,3,7,2019-09-06 19:05:45,"{alextwothousandone,Gonkalin}","{87650,190898}","{4,3}","{4,4}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqKkqQsM    ,3,7,2019-09-06 21:12:29,"{fionalbdn,speedermin}","{38748,179966}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsaeugkM    ,2,7,2019-09-06 19:34:29,"{cronossyx,Sylveraven}","{191253,181458}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsLPuQkM    ,2,7,2019-09-06 18:24:38,"{SatanGamer13,Haberer19}","{191223,191224}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtCJiwgM    ,3,7,2019-09-06 18:44:42,"{harryhoood,hexidon}","{191168,4779}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmreqpgoM    ,3,7,2019-09-06 18:28:39,"{hexidon,.J_Truth}","{4779,190912}","{3,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrCqrgkM    ,2,7,2019-09-06 21:31:43,"{Buddy71109,Irohans}","{189057,188922}","{0,0}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrfWowkM    ,2,7,2019-09-06 20:06:06,"{ckchrisw,greyfoxfxhd}","{184019,173293}","{0,0}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQur619wgM    ,3,7,2019-09-06 20:57:47,"{meathings,BomBiiEzy}","{143450,191235}","{2,1}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuu-CqwkM    ,3,7,2019-09-06 18:08:14,"{1Ricky_Dee1,jmarnstein}","{33306,19583}","{5,5}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vDSqQsM    ,3,7,2019-09-06 20:42:17,"{somcalmetim,IntrusiveCalling4}","{189847,190316}","{3,3}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquSW7QoM    ,3,7,2019-09-06 21:10:17,"{RunnerRHF3,Fzz.}","{20051,190125}","{3,3}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq2WtAoM    ,3,7,2019-09-06 18:45:21,"{ain1986,jaajaa40}","{4347,24174}","{3,3}","{1,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qay9AgM    ,5,7,2019-09-06 21:33:41,"{E6ric26,<Ben5>,mohammajeed,Daniel.Flipside}","{169848,1409,23031,58841}","{4,4,4,4}","{3,3,4,2}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq3xrQoM    ,3,7,2019-09-06 14:54:50,"{liltortillaboy92,M2wo}","{30650,1584}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquT7igoM    ,2,7,2019-09-06 14:45:38,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurC17wkM    ,3,7,2019-09-06 14:45:23,"{JoseAlvarezK,Tonyxc600}","{188943,176242}","{4,4}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmueE_AsM    ,3,7,2019-09-06 15:04:15,"{Rickincanton,Spacefrog}","{15485,4495}","{3,3}","{3,3}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o6tvgoM    ,2,7,2019-09-06 17:54:09,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{3,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrDFoQkM    ,2,7,2019-09-06 16:25:09,"{greyfoxfxhd,vohvelo}","{173293,183108}","{0,0}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o6xrwoM    ,3,7,2019-09-06 16:48:35,"{ugastrauss,ain1986}","{160661,4347}","{3,3}","{3,1}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq2W9AkM    ,3,7,2019-09-06 16:33:29,"{""Always Hostile"",Bein740}","{190888,151486}","{1,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u7DuAkM    ,3,7,2019-09-06 17:55:06,"{Gnollam,Watersome}","{191262,191165}","{0,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoa7vAkM    ,3,7,2019-09-06 16:16:32,"{SkeleJoe65,""Teagan.A -O-O-""}","{191136,191152}","{1,1}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q6okgoM    ,3,7,2019-09-06 17:26:45,"{bosshogz57,Zalzala}","{13545,20096}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqLxvQsM    ,3,7,2019-09-06 17:07:25,"{triviahost,Zalzala}","{3490,20096}","{3,3}","{2,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o674AoM    ,3,7,2019-09-06 16:07:45,"{BomBiiEzy,cHeek-iN}","{191235,190241}","{1,2}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyozdqQoM    ,3,7,2019-09-06 15:07:16,"{Bein740,kt2984}","{151486,4375}","{2,2}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqofq_AoM    ,3,7,2019-09-06 15:11:14,"{Tonyxc600,fhavko}","{176242,3104}","{4,4}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuTR4QgM    ,3,7,2019-09-06 17:07:08,"{Guillermo8_24,hexidon}","{158378,4779}","{2,3}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysyMtAkM    ,3,7,2019-09-06 18:02:31,"{Raymoor,BlazingBookworm15}","{76537,160404}","{2,2}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqfs8AgM    ,3,7,2019-09-06 14:33:38,"{ThumbSquirrel,DrDirtyDigits}","{8609,191216}","{1,0}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvSLpgsM    ,3,7,2019-09-06 16:46:56,"{JohnD2ees,<ICEMAN1212>}","{37361,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuyNqwoM    ,5,7,2019-09-06 17:35:06,"{dinoj8,*.melo85.*,lemon4ik,""Necrotic Soul""}","{4063,4387,42735,178491}","{1,1,1,1}","{1,3,4,1}",\N,5,Candy Core Mine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vqx-QkM    ,5,7,2019-09-06 17:44:12,"{""[- p 19 -]"",Dimabtc,uckfou,E6ric26}","{3015,39670,14317,169848}","{2,2,2,4}","{3,3,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsfOpgkM    ,5,7,2019-09-06 14:55:34,"{1Ricky_Dee1,Tiecoon,E6ric26,Vitessa!}","{33306,1651,169848,1963}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuKFrgkM    ,3,7,2019-09-06 12:24:48,"{Robdog99,haefs}","{50266,2062}","{3,3}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvfTsQkM    ,3,7,2019-09-06 13:22:29,"{TomiG1234,Bein740}","{190050,151486}","{2,2}","{3,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpfzqAsM    ,3,7,2019-09-06 13:23:24,"{ElGatoRisón16,""Bolt Car""}","{147985,191264}","{2,0}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupC8rgoM    ,3,7,2019-09-06 14:12:33,"{<ICEMAN1212>,""Hugo Asbach""}","{59914,155835}","{3,3}","{2,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tOdrAoM    ,3,7,2019-09-06 12:33:54,"{sportssinco,fmjohnso}","{2045,144240}","{4,4}","{2,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqseCtgkM    ,3,7,2019-09-06 14:26:06,"{Elainagame27,Ohanns_}","{177597,15701}","{3,3}","{3,1}",\N,9,Long Nine,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrWnrwkM    ,3,7,2019-09-06 12:24:42,"{Uconn1029,""Alex Desautel""}","{34361,191196}","{1,2}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq2CpQkM    ,3,7,2019-09-06 12:36:51,"{fishhawk25,UnknownNaga66453}","{2798,164525}","{4,4}","{3,4}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvTv9wgM    ,3,7,2019-09-06 12:53:32,"{<ICEMAN1212>,JammyBagel}","{59914,188400}","{3,4}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rPp7woM    ,3,7,2019-09-06 13:26:19,"{percyorb,<ICEMAN1212>}","{6417,59914}","{4,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqPOpwoM    ,3,7,2019-09-06 13:36:23,"{Reppilfuk,Svengali360}","{34500,1997}","{4,4}","{3,4}",\N,10,Sharkfood Island,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQut7kuQoM    ,3,7,2019-09-06 12:08:06,"{#BURGO#,<ICEMAN1212>}","{89960,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsL-oAsM    ,3,7,2019-09-06 12:05:28,"{<ICEMAN1212>,luisfi}","{59914,186947}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2quDvQoM    ,3,7,2019-09-06 13:18:31,"{RLee21,Zalzala}","{189849,20096}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqfZ_gsM    ,3,7,2019-09-06 12:01:45,"{<ICEMAN1212>,speedermin}","{59914,179966}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuLLtgoM    ,3,7,2019-09-06 13:23:24,"{""Tanja Schwab"",""16 Soldiers""}","{188969,191181}","{0,1}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2omH8wkM    ,3,7,2019-09-06 13:23:23,"{tinychristina,SkeleJoe65}","{191230,191136}","{0,0}","{2,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpea_goM    ,3,7,2019-09-06 13:23:24,"{""Bolt Car"",ElGatoRisón16}","{191264,147985}","{0,2}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tPfqwoM    ,3,7,2019-09-06 13:23:26,"{Morganhit22,TimTimZalaBim}","{173408,151706}","{1,1}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtXfkwoM    ,2,7,2019-09-06 13:04:16,"{KevinDamm,""~ Tölke ~""}","{152120,191201}","{0,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vPbpQsM    ,3,7,2019-09-06 13:23:21,"{bettinanyc,Joewhite33513}","{16684,20093}","{2,3}","{1,4}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytfa8AoM    ,3,7,2019-09-06 13:23:23,"{ElGatoRisón16,tinychristina}","{147985,191230}","{2,0}","{2,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tbl-woM    ,5,7,2019-09-06 13:46:50,"{shakiro1976,Mexamedic,persjin,curlyheadedfuc}","{3287,5012,3286,66095}","{2,2,2,2}","{3,3,4,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqLOpQsM    ,5,7,2019-09-06 12:26:30,"{shakiro1976,alltheboys,persjin,""Chi Shu Yi""}","{3287,189490,3286,190452}","{2,0,2,0}","{3,2,1,3}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoz4rgkM    ,5,7,2019-09-06 14:26:53,"{*.melo85.*,funke00,CruddyGolem36497,Dimabtc}","{4387,30693,190625,39670}","{3,3,2,2}","{2,3,2,3}",\N,18,Mechanism,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tOIlQoM    ,3,7,2019-09-06 09:42:39,"{somcalmetim,Shavy55}","{189847,23170}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
