game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYLioAoM    ,3,7,2021-02-14 00:36:44,"{laffingleigh,sportssinco}","{14832,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cKY8wsM    ,2,7,2021-02-14 00:36:38,"{saminskip,1Aseric}","{19965,192812}","{0,0}","{3,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c27tgkM    ,3,7,2021-02-14 23:44:16,"{kiddnm7227,""Seer from Warg Hollow""}","{6600,195198}","{2,0}","{3,1}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYmt4wsM    ,3,7,2021-02-14 23:44:15,"{GabrielGale,bcuster}","{189128,2223}","{3,3}","{3,3}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmNyAkM    ,3,7,2021-02-14 23:44:13,"{Torbreck.,katabuki}","{2196,67152}","{5,5}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZrLvwsM    ,3,7,2021-02-14 23:44:10,"{-hokusaï-,--<цукерман>--}","{152353,6312}","{4,4}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYuQ-AsM    ,3,7,2021-02-14 23:44:10,"{CogollitoSmk,panicrev88}","{148167,194807}","{2,2}","{2,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b784ggM    ,3,7,2021-02-14 23:19:20,"{ers4now,KappMoola}","{19037,2961}","{2,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b78kgsM    ,2,7,2021-02-14 23:04:10,"{""jojojo (:"",Julyannp}","{195196,22516}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdymuQsM    ,3,7,2021-02-14 23:04:08,"{""Alf The Vslayer"",SpaceAudity2001}","{185245,4014}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZC1iQgM    ,3,7,2021-02-14 23:01:45,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{3,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b78kgoM    ,2,7,2021-02-14 22:58:33,"{KerryJib,panicrev88}","{166366,194807}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfF5AkM    ,3,7,2021-02-14 22:57:13,"{TikiBeeki,jfr455}","{18079,5430}","{3,3}","{1,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZC1sQsM    ,3,7,2021-02-14 22:47:23,"{Jemini.Jenn,Bootsie808!}","{61195,173672}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb_W0wgM    ,3,7,2021-02-14 22:40:15,"{ToadBelly87,maoo44}","{193851,193709}","{1,1}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bm-wggM    ,3,7,2021-02-14 22:39:21,"{bentley460,panicrev88}","{1636019,194807}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZDsvwgM    ,3,7,2021-02-14 22:25:04,"{TikiBeeki,Shawnsil89}","{18079,39237}","{3,3}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZumhgsM    ,3,7,2021-02-14 22:21:05,"{CincyPunkCowboy,JGidman}","{14501,1203}","{3,3}","{2,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZuEwwoM    ,3,7,2021-02-14 22:18:05,"{sydneys-dad,tursiops86}","{25744,3856}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeztswgM    ,2,7,2021-02-14 22:03:23,"{PantsMan1128,Waterhorse928}","{187935,178755}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YLP4goM    ,3,7,2021-02-14 22:02:20,"{ShinyHypogriff4619,""~*Snake Plissken*~""}","{193789,178491}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfOH2QkM    ,3,7,2021-02-14 22:02:03,"{tursiops86,Jasperodus}","{3856,567}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zu8mwgM    ,3,7,2021-02-14 21:15:04,"{LuckyTorch1313,hurleys675}","{134780,12752}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcbn3woM    ,3,7,2021-02-14 21:13:28,"{monvells,jisforgenius}","{187250,192821}","{3,3}","{4,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdyxlAkM    ,2,7,2021-02-14 21:11:02,"{TimEggers,qm38vdsikc06s}","{195197,195184}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5a3KsAkM    ,2,7,2021-02-14 21:07:55,"{julyannp,""jojojo (:""}","{195168,195196}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdyx5AkM    ,3,7,2021-02-14 21:06:15,"{CealzB,monvells}","{3535,187250}","{3,3}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeWWtQoM    ,3,7,2021-02-14 20:54:44,"{77BigD,Benjii_w}","{1363,2029}","{3,4}","{2,3}",\N,15,War Garden,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YTI7wsM    ,3,7,2021-02-14 20:53:06,"{ShinyHypogriff4619,tursiops86}","{193789,3856}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZrfkQkM    ,3,7,2021-02-14 20:49:34,"{bcuster,SaitoHajime999}","{2223,187829}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YnrqQkM    ,3,7,2021-02-14 20:48:43,"{cHeek-iN,Spider290661}","{190241,166560}","{3,3}","{3,3}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuebXmAoM    ,3,7,2021-02-14 20:46:54,"{.pfpro.,uckfou}","{5022,14317}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-euFgwoM    ,2,7,2021-02-14 20:45:22,"{qm38vdsikc06s,Garek3}","{195184,184240}","{0,0}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cKC2ggM    ,2,7,2021-02-14 20:44:23,"{""Faye Fi Foe Fum"",qm38vdsikc06s}","{144240,195184}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeWJ7AgM    ,3,7,2021-02-14 20:36:24,"{""Faye Fi Foe Fum"",saminskip}","{144240,19965}","{4,4}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7logkM    ,3,7,2021-02-14 20:32:11,"{OrangeCardinal73321,""kevin J bravo""}","{194971,37693}","{1,1}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZD6_gsM    ,2,7,2021-02-14 20:19:15,"{Garek3,qm38vdsikc06s}","{184240,195184}","{0,0}","{2,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperk9AkM    ,3,7,2021-02-14 20:18:02,"{Craigmoadeeb,thehunter315}","{17197,187082}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYulggkM    ,2,7,2021-02-14 20:07:18,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubSK0AoM    ,3,7,2021-02-14 20:01:47,"{""Colonel Spam"",ShinyHypogriff4619}","{22068,193789}","{3,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d6q2AoM    ,3,7,2021-02-14 19:51:05,"{bloodmack,hurleys675}","{15342,12752}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfmOhwkM    ,5,7,2021-02-14 19:50:00,"{LuckyTorch1313,SenseiTreetrunk,MamaD7050,tbstern}","{134780,38850,192618,19041}","{1,1,1,1}","{2,3,1,1}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bywzAsM    ,3,7,2021-02-14 19:47:10,"{B00MIR,panicrev88}","{2606,194807}","{3,2}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaPR4AgM    ,2,7,2021-02-14 19:46:35,"{maoo44,Garek3}","{193709,184240}","{0,0}","{4,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bem4wsM    ,3,7,2021-02-14 19:42:03,"{panicrev88,Jessimacuh}","{194807,20049}","{2,2}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bf8ggsM    ,3,7,2021-02-14 19:39:33,"{TikiBeeki,monvells}","{18079,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleSb8gsM    ,2,7,2021-02-14 19:32:36,"{""Stop Hitting Me"",qm38vdsikc06s}","{186143,195184}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bnF4woM    ,2,7,2021-02-14 19:30:59,"{""Stop Hitting Me"",qm38vdsikc06s}","{186143,195184}","{0,0}","{1,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d6qmAkM    ,3,7,2021-02-14 19:23:25,"{Liberty2-4,""  L3anne.72  ""}","{9716,187973}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZrL_wsM    ,3,7,2021-02-14 19:12:34,"{""sweetbee 333"",Iz.Beachy}","{16684,188282}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeDD-ggM    ,3,7,2021-02-14 19:03:25,"{Iz.Beachy,operadoll}","{188282,166294}","{3,2}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_sxQgM    ,5,7,2021-02-14 19:03:22,"{Shawnsil89,charliebean47,Jsantooooooooooooooooooooooooo,""The Dominant Killer Sr""}","{39237,2311,38771,41273}","{3,4,3,4}","{2,2,3,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bf8wggM    ,3,7,2021-02-14 18:55:02,"{terpfan1001,JLQS17}","{7650,195017}","{4,4}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZmB6goM    ,3,7,2021-02-14 18:53:44,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dmH-AgM    ,3,7,2021-02-14 18:52:50,"{.pfpro.,TDAWG100000000}","{5022,193820}","{3,3}","{3,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZDh0AsM    ,2,7,2021-02-14 18:49:55,"{julyannp,""jojojo (:""}","{195168,195196}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e6vigkM    ,5,7,2021-02-14 18:44:21,"{woutuuur,1Aseric,223134,saminskip}","{2535,192812,69722,19965}","{0,0,1,0}","{1,2,4,3}",\N,1,Machination,23,t,2,1603
