game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o7wmAkM    ,2,5,2014-07-10 22:58:55,"{SimonkImsk,embaci}","{38925,1507}","{0,0}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmofP8QgM    ,2,5,2014-07-10 22:42:26,"{12abz,BONE-WSO}","{22251,56059}","{0,0}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmt3JsAoM    ,3,5,2014-07-10 19:01:38,"{flogue-le,""alig 38""}","{1339,1944}","{4,4}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqeFxgkM    ,3,5,2014-07-10 19:45:23,"{Nexus1974,Erknap}","{6134,41692}","{2,2}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o6L_QsM    ,3,5,2014-07-10 23:45:25,"{ShibaPugg,SFEley}","{7158,24414}","{3,3}","{4,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmrDn1gkM    ,2,5,2014-07-10 23:40:41,"{""Red Yoshi 8"",kidbruin2011}","{28336,28337}","{0,0}","{1,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqKC-woM    ,3,5,2014-07-10 23:47:35,"{tonygrey35,supercrazyman24}","{1315,8896}","{2,2}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2r6U6gkM    ,3,5,2014-07-10 23:37:05,"{Weithel,Tarn3009}","{4589,13546}","{4,4}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2svqzQgM    ,3,5,2014-07-10 23:56:18,"{grimmjon,NickT185}","{39243,38399}","{3,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s3jgQgM    ,3,5,2014-07-10 23:45:13,"{absolutdan,Houndog027}","{19453,45032}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rv10gsM    ,3,5,2014-07-10 23:48:03,"{supercrazyman24,tonygrey35}","{8896,1315}","{2,2}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vf1-QsM    ,3,5,2014-07-10 23:51:00,"{Captainbenito,AvsFan21Rocks}","{49429,39010}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pWEuwgM    ,2,5,2014-07-10 23:46:45,"{slimjohn20,khalat12}","{58514,58515}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6p_htAkM    ,3,5,2014-07-10 23:40:35,"{thebadhamster,""Nathan Sohn""}","{5255,24672}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuojU4AgM    ,3,5,2014-07-10 23:50:54,"{khalat12,HighVelocityFan}","{58515,58512}","{0,0}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmqCg8gkM    ,3,5,2014-07-10 23:44:18,"{hanban12319,WillsSayers}","{45625,56638}","{1,1}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2uq8wQoM    ,3,5,2014-07-10 23:46:11,"{""Tall Dark and Handsome"",TheGreatTiki}","{2468,9454}","{3,3}","{4,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAusKQmQsM    ,3,5,2014-07-10 23:50:12,"{m1shym0n5ter,this-is-jimmy}","{57851,17593}","{2,3}","{4,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vnb7wsM    ,3,5,2014-07-10 23:48:47,"{nick-kernick,""叶 子 康""}","{1844,6040}","{3,3}","{4,4}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTiAsM    ,3,5,2014-07-10 23:44:25,"{ems1205,AnnaMoraco}","{2705,54377}","{3,3}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtfhrgoM    ,5,5,2014-07-10 23:37:34,"{groll001,Gh0stryder,chikanica83,""Fuzz Master""}","{25353,2932,32937,2322}","{2,3,2,3}","{2,3,3,2}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmuq1mgkM    ,3,5,2014-07-10 23:18:33,"{LikwdRed,pockylici0us}","{28820,6411}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAurDF9QgM    ,3,5,2014-07-10 23:03:53,"{__Taay__23,sprayker}","{50022,58194}","{2,3}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tTJ4AsM    ,3,5,2014-07-10 23:34:47,"{mowark,:Zarkani:}","{55883,34041}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2o6LowkM    ,3,5,2014-07-10 23:05:27,"{dwiggall,lachazzz}","{4951,39364}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sXG4goM    ,2,5,2014-07-10 23:19:49,"{marlobernard,ayan.art}","{57126,56936}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tqc-gsM    ,3,5,2014-07-10 23:31:08,"{MJSH39,__Taay__23}","{7194,50022}","{3,2}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuv6x2wkM    ,3,5,2014-07-10 23:04:46,"{Choover25,JD_Conde}","{30607,4519}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u7YrQoM    ,3,5,2014-07-10 23:17:38,"{rand49668,Karmuega}","{39522,4958}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2q_HkwoM    ,3,5,2014-07-10 23:14:33,"{Esteban246,RSJ©}","{19008,14059}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2q_H8wsM    ,3,5,2014-07-10 22:59:37,"{tonygrey35,12abz}","{1315,22251}","{3,2}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmpHogwsM    ,3,5,2014-07-10 23:14:33,"{""Jennifer 72"",Kevija}","{47594,57559}","{1,1}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sazygsM    ,2,5,2014-07-10 23:36:56,"{""starw wars fan"",""Jennifer 72""}","{38163,47594}","{0,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqSo0QgM    ,2,5,2014-07-10 23:18:04,"{harchelroth,$mittyDawg}","{54985,2670}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvessgkM    ,3,5,2014-07-10 23:02:11,"{Joanmaru,DanS218}","{41391,1670}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2t7N4wgM    ,3,5,2014-07-10 23:00:40,"{JADuff86,""{TATTII}""}","{3911,38300}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmsm2zwsM    ,2,5,2014-07-10 23:26:44,"{incognito1520,""* TheShow *""}","{1876,27338}","{0,0}","{1,1}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2rv1sgoM    ,3,5,2014-07-10 23:36:28,"{this-is-jimmy,ODRIAH}","{17593,39399}","{3,2}","{1,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pnzqgoM    ,3,5,2014-07-10 23:26:56,"{zenor73,Daffyd99}","{5581,9449}","{4,4}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tS47goM    ,3,5,2014-07-10 23:28:56,"{""The Great Habudabi"",""Husky Pete""}","{39161,36781}","{5,5}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2oup4AgM    ,3,5,2014-07-10 23:13:05,"{zenor73,Joanmaru}","{5581,41391}","{4,4}","{3,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2smkmQkM    ,2,5,2014-07-10 23:29:43,"{sheluvsfirensno,sprayker}","{21532,58194}","{0,0}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXg3ggM    ,3,5,2014-07-10 23:11:48,"{seconllts,redleg16}","{2721,5565}","{3,3}","{4,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2on_8AgM    ,3,5,2014-07-10 23:02:06,"{protseesgal,""Bryce Monster""}","{39664,41629}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u6J8goM    ,3,5,2014-07-10 23:17:47,"{""paquita jubior"",Heyloangel}","{58381,58310}","{0,2}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pKcoAkM    ,3,5,2014-07-10 23:29:15,"{Momonchas,""*(agent k)*""}","{46031,3120}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqSNpQoM    ,3,5,2014-07-10 23:22:48,"{thekickerking,""Loading. . . .""}","{10185,9977}","{3,3}","{2,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmv7B5goM    ,5,5,2014-07-10 23:19:08,"{attractivecousin,MacRazorback,japanthony,""Turbo Shred""}","{10096,22048,6981,3509}","{4,4,4,4}","{3,3,3,4}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sDG4QsM    ,3,5,2014-07-10 22:36:14,"{MontyJustin,adrianmtzgzz}","{12132,39790}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqCftwkM    ,3,5,2014-07-10 22:33:06,"{~Lonez12,Spank-}","{54071,29503}","{3,3}","{4,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuuCSgAsM    ,3,5,2014-07-10 22:24:24,"{patsolo1976,Greenldr}","{2525,5664}","{4,3}","{3,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u3ZuwoM    ,3,5,2014-07-10 22:41:22,"{this-is-jimmy,dubs52}","{17593,47552}","{3,2}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s7i6gsM    ,3,5,2014-07-10 22:28:21,"{drnics,""Tall Dark and Handsome""}","{5591,2468}","{3,3}","{1,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pam2gkM    ,3,5,2014-07-10 22:26:02,"{""Gaebora the Owl"",""* J Money *""}","{1469,26540}","{4,5}","{2,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqS88AsM    ,3,5,2014-07-10 22:22:09,"{m1shym0n5ter,ty085}","{57851,12892}","{2,3}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmorAnwgM    ,3,5,2014-07-10 22:26:34,"{JamieWild,jzbohrzy}","{39923,10172}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtXTrggM    ,3,5,2014-07-10 22:37:27,"{kingseh,kavanavak}","{36685,1589}","{3,3}","{3,1}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2umEvgkM    ,3,5,2014-07-10 22:29:15,"{i_am_sparta,nick-kernick}","{1169,1844}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmufR6QkM    ,3,5,2014-07-10 22:43:17,"{""Jonny Cadillac1"",Esteban246}","{2556,19008}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vi2vgsM    ,3,5,2014-07-10 22:37:37,"{DanS218,gorrumtata}","{1670,38228}","{4,3}","{3,3}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s6bqAsM    ,3,5,2014-07-10 22:34:04,"{madagi,Alanhk13}","{753,27145}","{3,3}","{2,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvKt8wgM    ,3,5,2014-07-10 22:45:16,"{uckfou,SimonkImsk}","{14317,38925}","{3,3}","{2,1}",\N,9,Long Nine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pWSpggM    ,3,5,2014-07-10 22:58:37,"{HighVelocityFan,hamvui76}","{58512,58513}","{0,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2smXvAoM    ,3,5,2014-07-10 22:24:04,"{""Fe Chef"",cscotch}","{14074,14152}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmvHn-QsM    ,2,5,2014-07-10 22:37:39,"{m1k0po,NullifiedOne}","{17233,3150}","{0,0}","{4,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2u-M2wgM    ,3,5,2014-07-10 22:25:22,"{zoldak,Esteban246}","{49067,19008}","{3,3}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2vnb3woM    ,3,5,2014-07-10 22:44:00,"{deezace,kierdog10}","{41783,39538}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2sazsgoM    ,3,5,2014-07-10 22:43:06,"{""sono moro"",m1shym0n5ter}","{58364,57851}","{0,2}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2pSBsgkM    ,3,5,2014-07-10 22:20:49,"{Geniscon,omall81}","{3912,1288}","{3,3}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2tTW_ggM    ,3,5,2014-07-10 22:43:22,"{:Zarkani:,m2carbine}","{34041,55580}","{2,2}","{1,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vG2-ggM    ,3,5,2014-07-10 22:32:30,"{Alanhk13,brianpf28}","{27145,40316}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2qaCpwsM    ,3,5,2014-07-10 22:49:44,"{:Zarkani:,mowark}","{34041,55883}","{2,2}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuqKC6wsM    ,3,5,2014-07-10 22:40:49,"{this-is-jimmy,""{TATTII}""}","{17593,38300}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
