game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8vg9AoM    ,3,7,2022-05-12 16:36:39,"{pïdge,bentley460}","{319,1719197}","{3,2}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8ScsAoM    ,3,7,2022-05-12 16:10:07,"{pvmarcos,grande6d9}","{164417,12707}","{3,3}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_G8uAoM    ,2,7,2022-05-12 16:06:52,"{LRRST,Myakish123}","{192961,192054}","{0,0}","{3,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-udswkM    ,2,7,2022-05-12 16:05:28,"{""ulti travel bug"",TexasGooner}","{4837,15633}","{0,0}","{3,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-qPvQkM    ,3,7,2022-05-12 12:29:40,"{Jkf08hkh,mthomas1818}","{74211,9172}","{3,2}","{1,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84Ga_gkM    ,5,7,2022-05-12 12:29:29,"{thorpatrickanderson,dinoj8,""  Anne801  "",Xæyon}","{130613,4063,144024,195745}","{2,2,2,2}","{2,1,3,1}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5-LigsM    ,3,7,2022-05-12 12:21:25,"{sancho*panza,pvmarcos}","{2197,164417}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8rMtAoM    ,3,7,2022-05-12 12:16:37,"{panicrev88,mthomas1818}","{194807,9172}","{2,2}","{1,4}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8OatQoM    ,3,7,2022-05-12 12:04:54,"{ElasticQuestion69,-Doji59-}","{194085,3210}","{3,3}","{1,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm63RtwoM    ,3,7,2022-05-12 10:21:48,"{xxTHE_XESxx,Terry362}","{197636,7679}","{2,2}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6SSowoM    ,5,7,2022-05-12 10:04:16,"{Yuuurrrpp,WojoVaults,TurnUpGabe,1Ricky_Dee1}","{273,1716,196184,33306}","{1,4,1,4}","{2,1,3,2}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8uPugoM    ,2,7,2022-05-12 09:56:39,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ843ZrwsM    ,3,7,2022-05-12 08:03:08,"{Fitfoodtrainer,""jumanji 76""}","{41302,37187}","{3,3}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-qP_QkM    ,3,7,2022-05-12 07:40:42,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9_HoAoM    ,3,7,2022-05-12 07:32:16,"{TheGreatTiki,unrelentingreindeer}","{9454,197442}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-jTqAoM    ,3,7,2022-05-12 07:31:21,"{tduth1,Lather-Rinse-Repeat}","{41027,27797}","{4,4}","{2,2}",\N,9,Long Nine,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64P3oQkM    ,3,7,2022-05-12 07:21:40,"{ThatHansel22,unrelentingreindeer}","{191991,197442}","{3,3}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-m4sQkM    ,3,7,2022-05-12 07:09:51,"{thcdoremi,VasEmber1}","{176819,172475}","{5,5}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6e5tgoM    ,3,7,2022-05-12 06:54:06,"{mallorz44,bentley460}","{40756,1719130}","{2,2}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-iqwQgM    ,3,7,2022-05-12 06:51:33,"{thorpatrickanderson,bcuster}","{130613,2223}","{3,3}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5OYvAsM    ,3,7,2022-05-12 06:49:04,"{Flint128,DrNics}","{193220,5591}","{2,3}","{3,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq421uAsM    ,3,7,2022-05-12 06:41:47,"{DrNics,IronBuddha99}","{5591,191595}","{3,2}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65rSvAoM    ,3,7,2022-05-12 06:29:28,"{oligatron,paulsack5189}","{197560,169667}","{2,2}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-24-QkM    ,2,7,2022-05-12 06:01:29,"{Myakish123,=RSV4=}","{192054,18628}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-rF9QoM    ,3,7,2022-05-12 04:46:26,"{Ohanns_,Terry362}","{15701,7679}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5GVswoM    ,3,7,2022-05-12 04:35:41,"{kiddnm7227,""Huffle Puffler""}","{6600,17008}","{2,2}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8fNvAoM    ,3,7,2022-05-12 04:29:24,"{DonkeyMyKong,Nugget_master}","{39301,5310}","{3,3}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842ypwsM    ,3,7,2022-05-12 03:37:16,"{saminskip,tduth1}","{19965,41027}","{4,4}","{2,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_X_qwoM    ,3,7,2022-05-12 03:34:12,"{Flint128,עשתרת}","{193220,191385}","{3,2}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5mH4wkM    ,4,7,2022-05-12 03:18:24,"{""JWALDER 24"",Amsterdamman1964,brybry04,:Ebbe:}","{197515,6875,196952,62748}","{0,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87We4QgM    ,3,7,2022-05-12 01:28:34,"{jjmorgan64,""Excellent Sepia Collector""}","{193921,158378}","{3,3}","{1,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-uirAoM    ,3,7,2022-05-12 00:50:37,"{TheOtherCometKing,Jonson5357}","{197596,150201}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_7tpQkM    ,3,7,2022-05-12 00:47:56,"{operadoll,GSB164}","{166294,185486}","{2,2}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5L47QgM    ,3,7,2022-05-12 00:47:10,"{5u7ch,coltonku}","{24428,1122}","{4,4}","{2,3}",\N,6,Sweetie Plains,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs66IvwkM    ,3,7,2022-05-12 00:47:05,"{CarlonJ,coltonku}","{22716,1122}","{4,4}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4vsqQsM    ,3,7,2022-05-12 00:47:04,"{RrGgi99,Runulet}","{196053,28639}","{0,1}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_WX7gkM    ,3,7,2022-05-12 00:47:04,"{Runulet,HossPDX}","{28639,165792}","{1,1}","{3,1}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65GxrQoM    ,2,7,2022-05-12 00:47:03,"{MythrilMan,=RSV4=}","{118920,18628}","{0,0}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-O--AoM    ,2,7,2022-05-12 00:30:03,"{LordKelson,=RSV4=}","{24348,18628}","{0,0}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6TgpAoM    ,3,7,2022-05-12 00:16:32,"{xNightxOwlx,theFATangel}","{106946,463}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8_yqAsM    ,3,7,2022-05-12 00:00:50,"{Rastapapy,kikirikio}","{176781,194199}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9LwuAoM    ,2,7,2022-05-12 23:30:19,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9-ipwkM    ,3,7,2022-05-12 23:30:08,"{DrNics,ThatHansel22}","{5591,191991}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ843kugoM    ,3,7,2022-05-12 23:10:03,"{""Big E Barnes"",DrNics}","{4858,5591}","{2,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-3JrAkM    ,3,7,2022-05-12 22:46:31,"{monvells,bcuster}","{187250,2223}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-rF9QgM    ,3,7,2022-05-12 22:42:07,"{Peacemkr28,bcuster}","{185362,2223}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7L4qwoM    ,3,7,2022-05-12 22:27:27,"{Peacemkr28,ironbo99}","{185362,67358}","{3,3}","{3,3}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8bkoQoM    ,3,7,2022-05-12 21:42:49,"{mthomas1818,""Big E Barnes""}","{9172,4858}","{2,2}","{4,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_-XugoM    ,3,7,2022-05-12 21:38:08,"{TurnUpGabe,""Dade e""}","{196184,197402}","{3,3}","{3,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4bRpgkM    ,3,7,2022-05-12 21:36:16,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88zpsQoM    ,3,7,2022-05-12 21:28:44,"{BouncyCaddy78128,Nugget_master}","{195329,5310}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_uhugoM    ,3,7,2022-05-12 21:02:07,"{Peacemkr28,yokyukyak}","{185362,9781}","{3,3}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87We4QkM    ,3,7,2022-05-12 20:47:15,"{Ralferator,""Bubbha Qi""}","{192657,1719227}","{4,4}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aXEvwoM    ,3,7,2022-05-12 20:47:11,"{coltonku,Liberty2-4}","{1122,9716}","{4,3}","{3,3}",\N,6,Sweetie Plains,173,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-GZqAsM    ,3,7,2022-05-12 20:46:59,"{Runulet,KingKap317}","{28639,27484}","{1,1}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-jTqAkM    ,3,7,2022-05-12 20:46:59,"{Yesointhehouse,Terry362}","{56788,7679}","{2,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6GrtgsM    ,3,7,2022-05-12 20:46:59,"{Yesointhehouse,Terry362}","{56788,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87X3uAoM    ,3,7,2022-05-12 20:46:58,"{KingKap317,Fedemacanudo}","{27484,197639}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8uEowoM    ,3,7,2022-05-12 20:46:57,"{bcporter,Metl1988}","{197268,189652}","{2,2}","{3,1}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-qGsAoM    ,2,7,2022-05-12 20:46:57,"{Wurstkack2000,TaxTheRichEndTheWarLiveLove}","{197638,195184}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6umrwoM    ,3,7,2022-05-12 20:41:28,"{thorpatrickanderson,viper-ecp}","{130613,167956}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_rj_QsM    ,3,7,2022-05-12 20:30:54,"{jdunn8771,evan.adams5}","{15977,21175}","{3,3}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7_PvQkM    ,3,7,2022-05-12 19:45:41,"{thorpatrickanderson,okfinewhatever8}","{130613,196991}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67Kz-AgM    ,3,7,2022-05-12 19:25:28,"{pïdge,""Excellent Sepia Collector""}","{319,158378}","{3,3}","{4,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6umrwkM    ,3,7,2022-05-12 19:07:53,"{ThatHansel22,DrNics}","{191991,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9HHiAgM    ,3,7,2022-05-12 18:33:27,"{Ejnatureman4614,bentley460}","{192791,1719209}","{2,2}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_KM8QgM    ,3,7,2022-05-12 18:27:51,"{viper-ecp,okfinewhatever8}","{167956,196991}","{3,3}","{3,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-2i5AoM    ,3,7,2022-05-12 18:21:15,"{iMajeenation,""* J Money *""}","{158796,26540}","{5,5}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-vorwkM    ,3,7,2022-05-12 18:20:23,"{UltraMan-001,ledlowch}","{160710,2829}","{3,3}","{3,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5qYogkM    ,3,7,2022-05-12 18:19:41,"{yokyukyak,okfinewhatever8}","{9781,196991}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67-RqQkM    ,3,7,2022-05-12 18:12:53,"{monvells,かめいけ}","{187250,38681}","{3,3}","{3,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65m-mggM    ,3,7,2022-05-12 18:01:56,"{kameike_,BilldaCat10}","{38681,1719203}","{3,3}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_CFsgoM    ,3,7,2022-05-12 17:14:09,"{""Extreme Thing"",""OGRE MkV""}","{6796,93}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8uSsgoM    ,3,7,2022-05-12 17:06:46,"{bentley460,Ohanns_}","{1719199,15701}","{2,2}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8a5uAkM    ,2,7,2022-05-12 16:43:14,"{Batman_0229,Runulet}","{1719198,28639}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6qHoAsM    ,3,7,2022-05-12 16:00:15,"{saminskip,tduth1}","{19965,41027}","{4,4}","{2,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_7CsAoM    ,3,7,2022-05-12 15:55:47,"{xNightxOwlx,dannyainge}","{106946,1347}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq421uAkM    ,3,7,2022-05-12 15:44:48,"{xNightxOwlx,Pyp3r}","{106946,757}","{4,4}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66nvoAsM    ,3,7,2022-05-12 15:16:37,"{mthomas1818,ThatHansel22}","{9172,191991}","{2,3}","{4,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8XzrAkM    ,3,7,2022-05-12 14:43:45,"{xNightxOwlx,MechaBunnyOne}","{106946,187347}","{4,4}","{1,1}",\N,14,Skull Duggery,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6DEtAoM    ,3,7,2022-05-12 14:29:20,"{""Big E Barnes"",flywitheagles}","{4858,39314}","{2,1}","{1,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8DhiAoM    ,3,7,2022-05-12 14:26:19,"{""Big E Barnes"",flywitheagles}","{4858,39314}","{2,1}","{1,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs77PvwkM    ,3,7,2022-05-12 14:22:02,"{jdunn8771,grande6d9}","{15977,12707}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-yd_wgM    ,3,7,2022-05-12 14:17:55,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66O5ugoM    ,3,7,2022-05-12 14:07:35,"{bleezy818,jjmorgan64}","{66304,193921}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-yH4QoM    ,3,7,2022-05-12 14:05:37,"{thorpatrickanderson,Liberty2-4}","{130613,9716}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67LPpQoM    ,3,7,2022-05-12 14:03:52,"{Fitfoodtrainer,redleg16}","{41302,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67jGuAoM    ,3,7,2022-05-12 13:43:31,"{BilldaCat10,uckfou}","{1719181,14317}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_77tAkM    ,2,7,2022-05-12 13:36:55,"{Alucard8Dinner,""Gentle Huge Rambler""}","{33644,30650}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
