game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp-_mgkM    ,2,5,2014-05-19 19:28:25,"{""{ HOODLUM }"",tattii504}","{39534,38300}","{0,0}","{3,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0srRlgoM    ,3,5,2014-05-19 00:11:53,"{SadisticBa5tard,gomememphistigers}","{30750,1748}","{3,3}","{4,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP28QoM    ,3,5,2014-05-19 13:23:47,"{taylorb_123,Willey34}","{6740,13401}","{3,3}","{2,1}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pmqkQsM    ,3,5,2014-05-19 23:39:54,"{""Anne O'Namus"",.itSaSeCret.}","{53483,29164}","{2,2}","{2,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiDuAkM    ,2,5,2014-05-19 12:40:12,"{leopold31,""Sean Mc""}","{7613,37163}","{0,0}","{1,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkorZsQkM    ,3,5,2014-05-19 17:40:20,"{MichiganWolverinesGoogle,1tufmigit}","{52715,40897}","{0,2}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oH_qwkM    ,5,5,2014-05-19 22:40:32,"{rasoolali89,acameronp,Kathmawe,""- Japsie -""}","{27437,924,41095,2075}","{4,5,4,5}","{3,3,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSxmQgM    ,5,5,2014-05-19 01:54:33,"{""BK VII"",GSicKz,jeremydouglass,Valentino95}","{2260,17883,38260,37133}","{3,3,3,3}","{3,3,1,3}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr72wAgM    ,5,5,2014-05-19 02:39:52,"{ajfbigal,ddyoko1013,phamtiendatvippro,rollingambition}","{39372,42074,38143,53507}","{1,1,2,0}","{3,3,3,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rSKngoM    ,3,5,2014-05-19 23:48:13,"{applezer0,mrtexafornian}","{53443,26435}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78kAgM    ,3,5,2014-05-19 23:17:11,"{(%)ksm1118(%),dbruntz1125}","{38303,18695}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqXWiAoM    ,2,5,2014-05-19 22:41:01,"{Thewolf1337,ellipsis73}","{52941,25571}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoeg5AgM    ,3,5,2014-05-19 22:40:41,"{milkfat77,""el flea55""}","{27454,39493}","{3,3}","{1,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sCJnAsM    ,3,5,2014-05-19 22:40:09,"{Candissimo,dan_stony}","{49226,53593}","{2,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqjoggkM    ,5,5,2014-05-19 22:29:42,"{Catfud,scotthpriest,gomugomubaka,janaraye34}","{2384,41899,7429,40317}","{4,4,4,4}","{2,3,3,1}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pqOkQsM    ,3,5,2014-05-19 22:00:37,"{廿八座c大王,lilloki28}","{41845,16693}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksvk7AgM    ,3,5,2014-05-19 21:14:29,"{George7452,"" Benjaa ""}","{16390,39554}","{2,2}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2sgoM    ,3,5,2014-05-19 20:46:53,"{Erknap,Silvershadow973}","{41692,35128}","{2,2}","{4,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoKhqgkM    ,5,5,2014-05-19 20:18:20,"{===Torbreck===,thatsdaddytoyou,-Fammo-,iNoSky}","{2196,23100,1810,6608}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0r6klAsM    ,3,5,2014-05-19 19:28:45,"{thcdoremi,""The Dominant Killer Sr""}","{2082,41273}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktWUnQkM    ,3,5,2014-05-19 18:48:23,"{Bobbooker,Jordan_L_Andrews}","{52963,53580}","{2,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0prE0QkM    ,3,5,2014-05-19 18:04:12,"{Electabat,Miniomonster2}","{53096,52429}","{2,1}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpSUmgkM    ,3,5,2014-05-19 17:45:00,"{""I Came In Like A WreckingBall"",Sep1roth}","{38859,42113}","{4,4}","{2,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktik6AgM    ,3,5,2014-05-19 17:40:19,"{BuddyDale'71,€jnathandastrup€}","{29789,42882}","{2,1}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktGOjwgM    ,5,5,2014-05-19 17:40:09,"{""The super seidls 4"",LokyeeVeron,翔cheung,stalemate.}","{41902,53571,52689,39233}","{1,0,0,1}","{3,3,3,1}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWX5goM    ,3,5,2014-05-19 17:15:54,"{""captain dooski"",George7452}","{7692,16390}","{2,2}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4s7srQsM    ,5,5,2014-05-19 16:35:21,"{MiguelFfm,Rezz?,""=> leo.c <="",shchtm}","{1292,38832,1952,14051}","{2,2,2,2}","{4,3,2,4}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAko-W6gkM    ,3,5,2014-05-19 16:11:43,"{hattrickhero317,NewAmbsterdam}","{38172,25290}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sbe4AoM    ,3,5,2014-05-19 15:39:41,"{guevera85,alexandre0437}","{50974,53497}","{1,1}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oKNhQoM    ,3,5,2014-05-19 15:35:27,"{Choover25,NerdHooligan}","{30607,27229}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oKNrQoM    ,3,5,2014-05-19 15:19:34,"{"" Benjaa "",Napoli0101}","{39554,8844}","{2,2}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_dugkM    ,3,5,2014-05-19 15:16:37,"{BeastMode0084,""Super Haole""}","{39287,1907}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sPvmAgM    ,3,5,2014-05-19 15:15:19,"{eRk010,""Karma Militia""}","{5311,42955}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmoqAkM    ,3,5,2014-05-19 15:12:44,"{rasoolali89,""Mari BK""}","{27437,2224}","{4,5}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks_eyAoM    ,3,5,2014-05-19 13:58:00,"{Sryhg,yyytttty}","{53559,51966}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrX_4AoM    ,3,5,2014-05-19 13:52:54,"{NotBerryGood12,""Karma Militia""}","{52406,42955}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvel7QgM    ,2,5,2014-05-19 13:26:25,"{""Kyiki Nasoka"",""Rana Nasoka""}","{43268,38129}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktGOzwgM    ,3,5,2014-05-19 12:40:29,"{""Tania Geo"",worldseeker}","{35728,44845}","{2,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-2tQsM    ,3,5,2014-05-19 12:40:29,"{""Xx Star Fox xX"",HAT}","{3297,38007}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktXu9QoM    ,2,5,2014-05-19 12:40:19,"{""Vicc's Mind"",""Captain Kiddo""}","{53221,39678}","{0,0}","{2,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qbzlgoM    ,3,5,2014-05-19 12:40:19,"{""king boo 1998"",cptnjstn}","{28184,51098}","{2,1}","{4,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ti3_AkM    ,5,5,2014-05-19 12:40:18,"{3Cookie33,Kilroyli,===Torbreck===,keithland}","{32898,53168,2196,42151}","{0,0,0,1}","{1,3,3,1}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pTFxQkM    ,4,5,2014-05-19 12:27:58,"{""M.T. 888"",Kadendavis5,(Luis)700,""Алёна Балервайт""}","{53544,53493,25666,53545}","{0,0,0,0}","{3,4,1,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkunN9QgM    ,3,5,2014-05-19 10:57:16,"{""I Came In Like A WreckingBall"",luftuberlegenheit}","{38859,1533}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78sAgM    ,3,5,2014-05-19 10:53:46,"{""Loading. . . ."",samule4}","{9977,30428}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqzCpQgM    ,5,5,2014-05-19 10:36:44,"{""The Cheese!"",""Rusty Dumpty"",michendo,urhk}","{38161,1574,29842,9854}","{4,4,4,4}","{3,4,2,2}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqeA8AsM    ,3,5,2014-05-19 10:05:28,"{Kace98,Walterbjones}","{38729,5478}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tmxmwgM    ,2,5,2014-05-19 09:48:35,"{daddiodoom,HamptonDad007}","{16989,1635}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvGppggM    ,3,5,2014-05-19 08:58:54,"{AdamTH6190,steviebluray}","{41583,53532}","{3,3}","{4,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOvlQoM    ,3,5,2014-05-19 08:06:50,"{4ever911,!_elle_!}","{50716,5629}","{3,3}","{3,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrWGuwoM    ,3,5,2014-05-19 07:40:38,"{Shlomongus,""Wilyum Chang""}","{41088,45669}","{2,2}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuGuvwoM    ,5,5,2014-05-19 07:40:25,"{X-Chopper-X,adrianmtzgzz,""  Sk1ppy 28  "",""birds are dumb""}","{41883,39790,52274,49450}","{1,2,0,2}","{4,1,3,1}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsi83QkM    ,3,5,2014-05-19 06:32:07,"{magnusedberg,sjweiterd}","{2477,4361}","{3,3}","{3,3}",\N,12,Thorn Gulley,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0onLsgoM    ,3,5,2014-05-19 05:25:38,"{suprchargr77,tursiops86}","{28557,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pqY6gsM    ,5,5,2014-05-19 04:20:22,"{CJDKL,""Boris SF"",littlehamburger,Shortstack#3}","{51740,39330,38095,2632}","{2,1,1,2}","{4,3,3,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkufhmgkM    ,3,5,2014-05-19 03:26:19,"{""becky jea"",andoo21}","{41661,39520}","{2,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrXI6wgM    ,3,5,2014-05-19 03:11:20,"{""birds are dumb"",""Karma Militia""}","{49450,42955}","{3,3}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWX1goM    ,3,5,2014-05-19 03:10:49,"{""SilentSign Matz"",Electabat}","{35733,53096}","{2,2}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unWqgsM    ,2,5,2014-05-19 02:56:11,"{DLO~RAD,""Seraph dell'Acqua""}","{45805,260}","{0,0}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpXbiQoM    ,5,5,2014-05-19 02:40:30,"{Pazzidinho,BlueSparklySloths,rank68,""  stevechard  ""}","{25917,25124,39249,53531}","{1,1,1,0}","{1,3,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrqC5AoM    ,3,5,2014-05-19 02:40:28,"{allchamp:)),187Breh}","{5763,12988}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qjCvgsM    ,3,5,2014-05-19 02:40:06,"{dolfijnenjacht,mboy75}","{47758,16821}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvaWkAsM    ,3,5,2014-05-19 02:39:58,"{""Tania Geo"",Shortstack#3}","{35728,2632}","{2,2}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDu6ggM    ,3,5,2014-05-19 02:15:57,"{Sparkle.Dolphin,Qix82}","{53406,53456}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpeOiQkM    ,3,5,2014-05-19 01:15:12,"{""Sasha Byt"",jamapel22}","{44522,999}","{2,2}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktH9vwoM    ,3,5,2014-05-19 01:04:51,"{Kcyane,(~)blob(~)}","{35033,42109}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktfa7QkM    ,2,5,2014-05-19 00:41:17,"{Kitten•Mittens,FireMunka}","{38987,37460}","{0,0}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oippQsM    ,3,5,2014-05-19 22:22:11,"{austin373847,George7452}","{50066,16390}","{2,2}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0r7nowkM    ,3,5,2014-05-19 11:50:23,"{jcb999,flexoman79}","{1355,2500}","{4,3}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0o6vsAkM    ,3,5,2014-05-19 08:45:18,"{shchtm,MsKi-hr}","{14051,2182}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sPzkAgM    ,3,5,2014-05-19 12:13:54,"{Gn0meSlice,""El Punizer""}","{30769,37331}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks-04AgM    ,3,5,2014-05-19 19:35:14,"{RyuYori,uckfou}","{41381,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktjSqQkM    ,3,5,2014-05-19 22:41:06,"{""Mr. Serge F"",""SchizOp the SysOp""}","{22956,34959}","{4,4}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0obt1ggM    ,3,5,2014-05-19 05:43:13,"{""Pinky Speedway"",""teo44 77""}","{50621,53535}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOvtwkM    ,3,5,2014-05-19 16:02:47,"{Mike18175,shootercain}","{40732,1326}","{3,3}","{1,4}",\N,3,Foundry (V2),60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rS36QgM    ,3,5,2014-05-19 22:53:17,"{HappeningCaptain,hcazual}","{14837,23206}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6P5AsM    ,3,5,2014-05-19 07:23:40,"{niamh_0h,""SilentSign Matz""}","{33947,35733}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78mAsM    ,2,5,2014-05-19 20:44:14,"{wwrose,71ffy7}","{19439,50027}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qq5xAkM    ,3,5,2014-05-19 20:28:55,"{Choover25,""Quantum Dark""}","{30607,3020}","{3,3}","{1,3}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqfX0gsM    ,2,5,2014-05-19 19:38:05,"{hu_ck,(Luis)700}","{48816,25666}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
