game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp-SfAQw                 ,2,3,2013-05-25 18:16:36,"{Judment,Ravernoth}","{238,1023}","{0,0}","{1,2}",\N,7,Peekaboo,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yku6_Aww                 ,3,3,2013-05-25 18:02:19,"{Anonymous_24,Auiken}","{29556,29522}","{1,2}","{3,3}",\N,13,Reaper,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OfXAww                 ,3,3,2013-05-25 17:44:40,"{hoogester,""=) Random Task (=""}","{18347,1129}","{3,4}","{2,2}",\N,9,Long Nine,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6TOAww                 ,3,3,2013-05-25 16:23:07,"{jenmin0,eg5027}","{19197,11717}","{4,4}","{2,1}",\N,16,Sweet Tooth,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2e2JAww                 ,3,3,2013-05-25 16:22:13,"{thrister,insert.name.here.21}","{885,13912}","{3,3}","{4,1}",\N,15,War Garden,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmIbYAww                 ,3,3,2013-05-25 16:17:08,"{""Corporate Hoar"",AweWyld}","{27116,26013}","{2,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ZSpAgw                 ,2,3,2013-05-25 15:34:33,"{izzilla,xerozen}","{1306,2765}","{0,0}","{2,1}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6sTYAww                 ,3,3,2013-05-25 15:09:32,"{killertrust,ness839}","{29467,21193}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7faAww                 ,3,3,2013-05-25 14:53:40,"{ness839,djschadt}","{21193,3730}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJXbAww                 ,3,3,2013-05-25 14:53:03,"{zyberius,ness839}","{15753,21193}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym-fBAww                 ,3,3,2013-05-25 13:46:17,"{""Super S'more Eater"",Wh00psiedaisy}","{630,29381}","{4,4}","{2,1}",\N,16,Sweet Tooth,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5LcAww                 ,3,3,2013-05-25 13:40:56,"{yourfrienderik,RandyDogz}","{1519,493}","{4,4}","{3,1}",\N,13,Reaper,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynf3aAww                 ,3,3,2013-05-25 13:40:31,"{*Tania_R*,RandyDogz}","{15766,493}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17vbAww                 ,3,3,2013-05-25 13:36:11,"{AweWyld,""Doogan(>\\"")>""}","{26013,27261}","{3,2}","{3,3}",\N,3,Foundry (V2),25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOiSAgw                 ,2,3,2013-05-25 12:19:41,"{SoaPiNuRPeeHoLe,Praise-Gbus}","{6076,1662}","{0,0}","{3,2}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwI-UAgw                 ,2,3,2013-05-25 12:19:37,"{joewcarson,"">> cardgirl <<""}","{1413,2548}","{0,0}","{2,2}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4veZAgw                 ,2,3,2013-05-25 12:19:33,"{aaronINdayton,""amazazing calum""}","{946,8146}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym7uZAgw                 ,2,3,2013-05-25 12:19:21,"{bobseph,dtimm18}","{2504,9966}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPTQAww                 ,3,3,2013-05-25 11:51:21,"{jpheterson,ness839}","{28389,21193}","{3,3}","{2,3}",\N,13,Reaper,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygc3QAww                 ,3,3,2013-05-25 11:50:51,"{ness839,NewAmbsterdam}","{21193,25290}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JW9Aww                 ,3,3,2013-05-25 11:50:01,"{ness839,vjustv}","{21193,25079}","{3,3}","{2,3}",\N,7,Peekaboo,84,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7_SAww                 ,3,3,2013-05-25 11:49:33,"{jashionrajoo,ness839}","{20374,21193}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47fXAww                 ,3,3,2013-05-25 11:29:35,"{TheGreatErenan,BoOnSiOnG}","{1277,1267}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspnPAww                 ,3,3,2013-05-25 11:19:26,"{lawtai,overdozen}","{1123,39}","{4,4}","{2,2}",\N,12,Thorn Gulley,62,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1f_AAww                 ,2,3,2013-05-25 10:39:24,"{GreatGonzales,Porceveer}","{153,1970}","{0,0}","{2,2}",\N,14,Skull Duggery,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PG_Aww                 ,2,3,2013-05-25 10:39:23,"{Porceveer,GreatGonzales}","{1970,153}","{0,0}","{2,2}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrOvTAww                 ,2,3,2013-05-25 10:37:02,"{aginor8,""=) Random Task (=""}","{1000,1129}","{0,0}","{1,2}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxMO9Aww                 ,3,3,2013-05-25 09:55:18,"{MDIllini,""Tim Okasa""}","{17681,28794}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyp_NAww                 ,3,3,2013-05-25 18:02:20,"{feigenbaum,Auiken}","{12443,29522}","{2,2}","{2,3}",\N,6,Sweetie Plains,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YntTBAww                 ,2,3,2013-05-25 08:17:28,"{TheGoldenGriffin,Breaumont}","{10253,3116}","{0,0}","{1,4}",\N,15,War Garden,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJ
