game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqyQggoM    ,3,7,2019-12-19 19:23:52,"{bcuster,InfernalPixel44908}","{2223,181110}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvDvugkM    ,3,7,2019-12-19 18:04:48,"{""Big E Barnes"",SpecificSanity9}","{4858,191769}","{2,1}","{1,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvmwnAkM    ,3,7,2019-12-19 18:22:36,"{Wix!er,IntrusiveCalling4}","{66346,190316}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vzzzQkM    ,3,7,2019-12-19 18:47:21,"{sportssinco,drew549}","{2045,16308}","{4,4}","{2,3}",\N,7,Peekaboo,141,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprTFqAsM    ,3,7,2019-12-19 19:55:46,"{CellarGore,""~ mhysa of dragons ~""}","{184104,2913}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oPzvwkM    ,3,7,2019-12-19 19:21:30,"{PowPow88888,saminskip}","{191817,19965}","{3,3}","{2,2}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsS7tAkM    ,3,7,2019-12-19 18:31:30,"{""~ mhysa of dragons ~"",""Hotte Berlin""}","{2913,5823}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpua7AgM    ,3,7,2019-12-19 20:08:27,"{vk1ng,""nile bc""}","{157022,175454}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptSJpgsM    ,3,7,2019-12-19 18:54:28,"{studiqi,fionalbdn}","{188603,38748}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tLZuwoM    ,3,7,2019-12-19 18:52:14,"{Kace98,surabijo}","{38729,188789}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluzxoQoM    ,2,7,2019-12-19 17:12:10,"{""Max\\\\|"",Kleber}","{86584,165814}","{0,0}","{2,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsP1vQoM    ,2,7,2019-12-19 18:42:37,"{5Oreon,TubularAncestor9}","{191916,191914}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqHxpggM    ,3,7,2019-12-19 16:37:59,"{MiguelFfm,""Hotte Berlin""}","{1292,5823}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr-1tQoM    ,3,7,2019-12-19 20:21:47,"{bosshogz57,Pslume}","{13545,138316}","{3,3}","{3,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqzPlggM    ,3,7,2019-12-19 17:03:16,"{Trublsome,""Big E Barnes""}","{186891,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprTFqAkM    ,3,7,2019-12-19 16:42:58,"{Peacemkr28,sancho*panza}","{185362,2197}","{3,4}","{4,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv_EkgkM    ,3,7,2019-12-19 17:54:24,"{Rickincanton,ChrisHively}","{15485,37057}","{3,3}","{1,1}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vCxvAkM    ,3,7,2019-12-19 16:37:42,"{Jjsksu26,jt636900}","{180520,10993}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpv-_QgM    ,3,7,2019-12-19 19:02:01,"{myninja208,Soccermac8}","{1208,181172}","{4,4}","{2,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqGt5woM    ,3,7,2019-12-19 16:35:33,"{.-DuMontster-.,""Seraph dell'Acqua""}","{37625,260}","{4,4}","{2,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u_LoAoM    ,3,7,2019-12-19 20:09:34,"{GogolMischa,luisfi}","{5054,186947}","{3,3}","{1,2}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrIpQkM    ,3,7,2019-12-19 18:13:17,"{vk1ng,saminskip}","{157022,19965}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus7qqgkM    ,5,7,2019-12-19 19:28:01,"{Tiecoon,SanDiego2,chelsea4-4-2,sportssinco}","{1651,4944,65461,2045}","{4,4,4,4}","{2,3,4,2}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqHx1gkM    ,3,7,2019-12-19 15:04:22,"{Punkereaux,papa_lion}","{22856,3618}","{1,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsDmsQsM    ,3,7,2019-12-19 15:17:19,"{EthanIsTheMan,ProfMerkin}","{80838,157414}","{3,3}","{4,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sGG8QkM    ,3,7,2019-12-19 14:18:41,"{InfernalPixel44908,Gonkalin}","{181110,190898}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprjRtwoM    ,3,7,2019-12-19 14:45:10,"{Rickincanton,mcsegameguy99}","{15485,1613}","{3,3}","{3,3}",\N,3,Foundry (V2),83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtC1pgoM    ,3,7,2019-12-19 14:06:17,"{dannyainge,Gonkalin}","{1347,190898}","{4,3}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v7N7QsM    ,3,7,2019-12-19 16:19:18,"{bcuster,""Studiqi II""}","{2223,1533260}","{3,3}","{3,3}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDNowgM    ,3,7,2019-12-19 16:28:25,"{Dam949,spacewitter}","{175146,26354}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vCm9QoM    ,3,7,2019-12-19 16:21:20,"{MichiBr2,""Oliviero G""}","{191878,7463}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPy3wsM    ,3,7,2019-12-19 15:38:31,"{hansvonhammerGrublin,Fitfoodtrainer}","{189612,41302}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoScswgM    ,3,7,2019-12-19 16:21:17,"{pïdge,JustOddball1578}","{319,191420}","{3,3}","{1,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv-SswoM    ,3,7,2019-12-19 14:28:27,"{""xap a"",Ram3001}","{12890,176074}","{4,4}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo6mtwsM    ,3,7,2019-12-19 16:01:46,"{SpecificSanity9,""Big E Barnes""}","{191769,4858}","{1,2}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq2s3QgM    ,3,7,2019-12-19 16:21:18,"{ProfMerkin,mcsegameguy99}","{157414,1613}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv_9pgsM    ,2,7,2019-12-19 13:56:54,"{HVZN1,""=) Random Task (=""}","{68450,1129}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppnlpAkM    ,3,7,2019-12-19 14:37:12,"{grande6d9,""Hugo Asbach""}","{12707,155835}","{3,3}","{1,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHcyAkM    ,2,7,2019-12-19 14:34:50,"{m_mero,Levislaus}","{191827,191828}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsqGrQkM    ,3,7,2019-12-19 15:12:31,"{somcalmetim,Colton8027}","{189847,34112}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqu7qgsM    ,2,7,2019-12-19 15:11:51,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsStpQoM    ,3,7,2019-12-19 14:53:36,"{Kace98,Droperidol.}","{38729,52174}","{4,4}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuHK4AoM    ,2,7,2019-12-19 15:44:57,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppmztQoM    ,3,7,2019-12-19 16:23:13,"{sprayker,ChrisHively}","{58194,37057}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTg8wgM    ,3,7,2019-12-19 16:21:17,"{Scramburgler,ilya..k}","{36076,15559}","{3,4}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuH3pAsM    ,2,7,2019-12-19 14:49:55,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrCnpQsM    ,3,7,2019-12-19 16:21:25,"{""Oliviero G"",babsannee}","{7463,5033}","{2,1}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDpmQsM    ,3,7,2019-12-19 16:21:22,"{babsannee,""Oliviero G""}","{5033,7463}","{1,2}","{2,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo7boQoM    ,3,7,2019-12-19 16:20:05,"{Walvadam,SpecificSanity9}","{188924,191769}","{2,1}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoPy7wsM    ,3,7,2019-12-19 16:21:27,"{babsannee,""Oliviero G""}","{5033,7463}","{1,2}","{2,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvqwqAoM    ,3,7,2019-12-19 10:59:15,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrI5QoM    ,3,7,2019-12-19 10:42:07,"{PowPow88888,saminskip}","{191817,19965}","{3,3}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sHcyAsM    ,2,7,2019-12-19 12:50:59,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsPI-QgM    ,2,7,2019-12-19 13:54:40,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrDEkAoM    ,3,7,2019-12-19 10:53:35,"{""! SourPatchKid !"",""- _ -""}","{70440,4261}","{3,3}","{4,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oi5twkM    ,3,7,2019-12-19 12:27:41,"{Mr.Poptart14,""Big E Barnes""}","{188118,4858}","{2,2}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprSgrwkM    ,2,7,2019-12-19 11:21:19,"{WitWonk,NewgateG10}","{69265,191885}","{0,0}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpuarAkM    ,3,7,2019-12-19 11:21:21,"{Denotsko_Breeze,fgtghbvrtb}","{191730,106541}","{1,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vDbsggM    ,3,7,2019-12-19 11:35:55,"{Pyp3r,tduth1}","{757,41027}","{4,4}","{4,2}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLoowgM    ,2,7,2019-12-19 11:21:21,"{AoVon,Denotsko_Breeze}","{190874,191730}","{0,0}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt-utgsM    ,2,7,2019-12-19 11:21:16,"{minalicious,Tontonjoex}","{191856,191857}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprr9oAkM    ,3,7,2019-12-19 11:01:41,"{Gonkalin,bcuster}","{190898,2223}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvLo4woM    ,3,7,2019-12-19 13:22:08,"{Iz.Beachy,breahleah}","{188282,130837}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoru4QoM    ,2,7,2019-12-19 10:49:08,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqHxlgsM    ,3,7,2019-12-19 11:26:47,"{astuto1971,Walvadam}","{10192,188924}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptTttwsM    ,3,7,2019-12-19 13:24:44,"{BatYah1,grande6d9}","{188722,12707}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-0QsM    ,3,7,2019-12-19 10:56:57,"{Wix!er,Kmaev808}","{66346,37070}","{3,3}","{2,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKP4goM    ,3,7,2019-12-19 11:55:53,"{EasyWine,Videlathene}","{12691,3752}","{3,3}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sH1xQgM    ,3,7,2019-12-19 11:50:51,"{""Necrotic Soul"",saminskip}","{178491,19965}","{3,3}","{2,1}",\N,6,Sweetie Plains,17,t,1,1603
