game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJecAww                 ,3,3,2013-04-10 17:41:40,"{[--Baam--],daymin-kaynin}","{4434,21800}","{3,3}","{4,1}",\N,10,Sharkfood Island,107,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjoKtAww                 ,2,3,2013-04-10 17:37:21,"{terpfan1001,""KMan 29""}","{7650,707}","{0,0}","{2,1}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ZemAww                 ,3,3,2013-04-10 17:34:08,"{acameronp,cor13:4}","{924,16902}","{5,4}","{2,3}",\N,10,Sharkfood Island,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr52xAww                 ,3,3,2013-04-10 17:08:21,"{!=GameMaster=!,-Variable-}","{16275,6139}","{3,3}","{4,2}",\N,15,War Garden,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7YawAww                 ,3,3,2013-04-10 16:58:33,"{""Fe Chef"",ghostofwitts}","{14074,19822}","{3,3}","{4,1}",\N,9,Long Nine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YreGtAww                 ,3,3,2013-04-10 16:50:27,"{ghostofwitts,kentagenta}","{19822,17999}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpbKgAww                 ,5,3,2013-04-10 15:58:34,"{amistod,>|<!,phillipdodd,phineas94}","{26350,5236,25338,1032}","{0,3,0,3}","{3,2,3,2}",\N,5,Candy Core Mine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uSYAww                 ,5,3,2013-04-10 15:48:48,"{jzkalika,phineas94,""panga panga"",Zaepian}","{22795,1032,17733,2100}","{1,3,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj4iuAww                 ,2,3,2013-04-10 15:19:25,"{""=) Random Task (="",h4ppyteen}","{1129,20744}","{0,0}","{1,2}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YneufAww                 ,2,3,2013-04-10 23:28:48,"{zyagna,Gf!sh}","{16270,1118}","{0,0}","{1,2}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aafAww                 ,2,3,2013-04-10 12:22:03,"{Spidêr,willythewile}","{859,1547}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmtKvAww                 ,2,3,2013-04-10 11:42:28,"{h4ppyteen,.Memories.}","{20744,13231}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9c-eAww                 ,2,3,2013-04-10 10:13:26,"{TheGreatErenan,lawtai}","{1277,1123}","{0,0}","{2,2}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrIuqAww                 ,3,3,2013-04-10 10:00:26,"{torvicmurillo,iNoSky}","{16970,6608}","{4,4}","{1,4}",\N,10,Sharkfood Island,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvOfAww                 ,2,3,2013-04-10 04:33:34,"{===Torbreck===,philrock99}","{2196,5620}","{0,0}","{2,3}",\N,9,Long Nine,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlqWfAww                 ,3,3,2013-04-10 03:26:02,"{iNoSky,"">> Major Tom <<""}","{6608,2083}","{4,4}","{3,2}",\N,4,Glitch,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pCZAww                 ,4,3,2013-04-10 01:40:38,"{spacechef,kRaZyXmAn,-joejohn22-,.Memories.}","{1446,5654,7901,13231}","{0,0,0,0}","{1,1,4,3}",\N,11,Acrospire,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0MitAww                 ,2,3,2013-04-10 01:20:32,"{somcalmetim,awpertunity}","{2221,32}","{0,0}","{3,2}",\N,13,Reaper,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y752cAww                 ,2,3,2013-04-10 13:05:39,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{3,4}",\N,14,Skull Duggery,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvfeWAww                 ,3,3,2013-04-10 21:07:43,"{EastArete,Breaumont}","{4719,3116}","{3,3}","{2,3}",\N,12,Thorn Gulley,59,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytf_4Agw                 ,4,3,2013-04-10 09:50:08,"{migueluli,askpc87,djwhatthebleep,silenceikeelu17}","{1270,2738,1542,1606}","{0,0,0,0}","{2,3,3,2}",\N,11,Acrospire,22,t,1,1600
