game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJT3swoM    ,3,7,2018-12-11 20:30:57,"{:maracuja:,""comb4t w0mbat""}","{29894,181659}","{3,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M3HkgkM    ,3,7,2018-12-11 20:44:23,"{""ulti travel bug"",.pfpro.}","{4837,5022}","{4,4}","{3,3}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ODfuAsM    ,3,7,2018-12-11 20:38:21,"{alextwothousandone,""comb4t w0mbat""}","{87650,181659}","{3,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3k0QgM    ,3,7,2018-12-11 20:06:40,"{JUDOBABYPSL,!-_Goddess_-!}","{189275,173640}","{3,2}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLq-woM    ,3,7,2018-12-11 19:09:22,"{DoubleEIII,Sabuvok}","{180219,137028}","{4,4}","{2,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCyigoM    ,3,7,2018-12-11 19:31:55,"{AndyMorg1,flywitheagles}","{189175,39314}","{3,2}","{2,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InIkQkM    ,3,7,2018-12-11 21:13:57,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6HnAsM    ,3,7,2018-12-11 18:57:56,"{ICameInLikeAWreckingBall,Hooydonck}","{38859,149099}","{4,4}","{2,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUjgoM    ,3,7,2018-12-11 20:31:34,"{ICameInLikeAWreckingBall,""Bernardo Caeiro""}","{38859,144188}","{4,3}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvxyQgM    ,3,7,2018-12-11 20:53:55,"{JUDOBABYPSL,!-_Goddess_-!}","{189275,173640}","{3,2}","{2,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOz-AsM    ,2,7,2018-12-11 21:08:15,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-0AgM    ,3,7,2018-12-11 19:12:26,"{PatchHoliday,gertgeek}","{39081,5628}","{3,3}","{1,1}",\N,4,Glitch,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3ysAoM    ,3,7,2018-12-11 21:08:10,"{bcope444,Fran123456789113345678}","{189267,38382}","{2,1}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmywgM    ,3,7,2018-12-11 18:52:25,"{Tidders,Tremendo28lp}","{4264,152948}","{3,3}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Im_rQgM    ,3,7,2018-12-11 19:00:44,"{Jemini.Jenn,forgg2}","{61195,17593}","{2,3}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWfhggM    ,3,7,2018-12-11 18:53:44,"{""i am todd"",funnyducklings}","{4198,159455}","{3,3}","{4,3}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNTR3wsM    ,2,7,2018-12-11 21:02:33,"{KillerRobots3000,fishyboy2}","{188324,181128}","{0,0}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In11QkM    ,3,7,2018-12-11 20:11:02,"{Sabuvok,bEwoLf_33}","{137028,68545}","{4,4}","{2,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OugpAkM    ,3,7,2018-12-11 21:19:58,"{vheissu21,nemmy825}","{188534,75330}","{2,2}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InrzAgM    ,3,7,2018-12-11 19:19:09,"{:maracuja:,Cravai}","{29894,166397}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCDxwkM    ,3,7,2018-12-11 21:08:39,"{Tremendo28lp,protseesgal}","{152948,39664}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpgQgM    ,3,7,2018-12-11 20:45:33,"{CoolPao,frosty6731}","{145729,17458}","{5,5}","{1,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In1uQkM    ,2,7,2018-12-11 17:00:09,"{Dubewendt,luisfi}","{7363,186947}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGU2gkM    ,2,7,2018-12-11 18:36:15,"{Fran123456789113345678,""Bouges The Warlord""}","{38382,189172}","{0,0}","{4,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6mjwgM    ,3,7,2018-12-11 16:57:13,"{""Your Final Breath"",DoubleEIII}","{188241,180219}","{4,4}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPCtoAoM    ,3,7,2018-12-11 16:57:05,"{Skrye4,FeChef2}","{186567,171377}","{3,4}","{3,2}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ImRqAkM    ,3,7,2018-12-11 18:41:29,"{BeastMode0084,""Juicy Nectar""}","{39287,182436}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnSwwgM    ,3,7,2018-12-11 16:33:23,"{CarlosR230,thehunter315}","{9535,187082}","{3,3}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL6PxggM    ,3,7,2018-12-11 17:23:28,"{BoogaBraid,Rulied}","{14667,189187}","{3,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOvQkM    ,3,7,2018-12-11 18:40:09,"{""Your Final Breath"",.-DuMontster-.}","{188241,37625}","{4,4}","{2,3}",\N,3,Foundry (V2),57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InIgQgM    ,2,7,2018-12-11 16:50:30,"{bullet1903,fmjohnso}","{99550,144240}","{0,0}","{2,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmknAkM    ,2,7,2018-12-11 18:31:23,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnSwwsM    ,3,7,2018-12-11 17:59:48,"{""Juicy Nectar"",SaitoHajime999}","{182436,187829}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiK9AsM    ,3,7,2018-12-11 18:36:50,"{Peacemkr28,""Extreme Thing""}","{185362,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWLmwkM    ,3,7,2018-12-11 17:09:50,"{!-_Goddess_-!,""Maximum 29""}","{173640,71035}","{2,1}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjutQoM    ,2,7,2018-12-11 18:36:15,"{Jojo24122412,JEB1488}","{189281,183528}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PePuwkM    ,5,7,2018-12-11 16:49:02,"{""Eej 37"",tinfoilication,mustapuna,Humair5945}","{145604,28749,12813,179977}","{4,3,3,3}","{1,4,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kvx6QsM    ,3,7,2018-12-11 18:24:00,"{churchboybrian,""Syd R3nae""}","{188335,189279}","{2,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN6d1AgM    ,2,7,2018-12-11 18:36:15,"{""Vayne Jr"",ropeerasers}","{188328,76416}","{0,0}","{2,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOWa2AsM    ,2,7,2018-12-11 17:11:31,"{""nancy4fun :]"",Bojangles2015}","{39381,128970}","{0,0}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObClAgM    ,3,7,2018-12-11 17:31:55,"{Azragnahtan,RunnerRHF3}","{6304,20051}","{3,3}","{2,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIiUlQgM    ,3,7,2018-12-11 17:45:53,"{""Extreme Thing"",Peacemkr28}","{6796,185362}","{3,3}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPH89QoM    ,3,7,2018-12-11 18:36:17,"{FeChef2,KingDiv74}","{171377,189047}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfUrgsM    ,3,7,2018-12-11 18:39:09,"{ICameInLikeAWreckingBall,DaSobes}","{38859,2054}","{4,4}","{2,1}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KvtqAkM    ,2,7,2018-12-11 18:36:15,"{mindblaster42,raouzan}","{189280,184661}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKf8AsM    ,3,7,2018-12-11 17:19:54,"{FeChef2,Zalzala}","{171377,20096}","{4,3}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjFkAgM    ,3,7,2018-12-11 17:06:29,"{DubiousMaster,SHAKIN6THE9FEDS}","{189095,187895}","{3,3}","{3,4}",\N,6,Sweetie Plains,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L7JpAsM    ,2,7,2018-12-11 17:29:07,"{Walvadam,RealBall}","{188924,182166}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLKcogsM    ,3,7,2018-12-11 18:15:29,"{ProfMerkin,viper-ecp}","{157414,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJCztwoM    ,3,7,2018-12-11 14:23:57,"{clues99,hexidon}","{164055,4779}","{2,3}","{4,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KuY_woM    ,3,7,2018-12-11 15:41:45,"{Bojangles2015,ICameInLikeAWreckingBall}","{128970,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KKl9wgM    ,3,7,2018-12-11 15:04:51,"{ICameInLikeAWreckingBall,Juslas}","{38859,1497}","{4,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6nkggM    ,3,7,2018-12-11 14:04:48,"{""comb4t w0mbat"",JammyBagel}","{181659,188400}","{4,3}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPH8tQkM    ,3,7,2018-12-11 15:04:10,"{ICameInLikeAWreckingBall,tinfoilication}","{38859,28749}","{4,4}","{2,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjurQoM    ,3,7,2018-12-11 14:14:25,"{emkJUICE,garys664}","{182848,24870}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObC9AoM    ,3,7,2018-12-11 16:02:32,"{Peacemkr28,""Fast Hamburgers""}","{185362,123328}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfU1gsM    ,3,7,2018-12-11 16:23:45,"{JUDOBABYPSL,!-_Goddess_-!}","{189275,173640}","{3,2}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_O4QoM    ,3,7,2018-12-11 14:48:05,"{bEwoLf_33,HVZN1}","{68545,68450}","{4,4}","{4,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCXzgkM    ,3,7,2018-12-11 15:30:41,"{TexasTwing,Bojangles2015}","{1853,128970}","{4,4}","{4,4}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjAqAkM    ,3,7,2018-12-11 14:35:39,"{frosty6731,Trump=treason?}","{17458,188532}","{5,5}","{3,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOMwAkM    ,3,7,2018-12-11 14:55:58,"{""A30N 1"",mavritanos}","{1458,12944}","{4,4}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6m3wkM    ,3,7,2018-12-11 15:05:25,"{ICameInLikeAWreckingBall,""g0 red s0x""}","{38859,169352}","{4,4}","{2,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGxvQoM    ,3,7,2018-12-11 15:41:02,"{daileader,ICameInLikeAWreckingBall}","{67733,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmkrAoM    ,3,7,2018-12-11 14:28:44,"{""~ mhysa of dragons ~"",Wix!er}","{2913,66346}","{3,3}","{1,1}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNbpoQsM    ,3,7,2018-12-11 16:20:13,"{garys664,Hallohalli20}","{24870,172602}","{3,3}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6HrAsM    ,3,7,2018-12-11 14:31:10,"{ICameInLikeAWreckingBall,Hooydonck}","{38859,149099}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNaOgAoM    ,3,7,2018-12-11 16:08:03,"{""g0 red s0x"",ICameInLikeAWreckingBall}","{169352,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTulAoM    ,3,7,2018-12-11 15:32:53,"{bluffosaurus,AwesomeRabbit621000}","{177914,181880}","{4,4}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPD8tgoM    ,3,7,2018-12-11 15:30:18,"{""Big E Barnes"",churchboybrian}","{4858,188335}","{2,2}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXHkQgM    ,2,7,2018-12-11 14:36:36,"{kmartensson,chloez0107}","{187947,3412}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKeFkAgM    ,3,7,2018-12-11 15:17:35,"{ICameInLikeAWreckingBall,:maracuja:}","{38859,29894}","{4,3}","{2,3}",\N,6,Sweetie Plains,22,t,1,1603
