game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MzLpQoM    ,3,7,2016-11-10 23:20:22,"{scruffybigdog,DuoNguyen}","{173569,177680}","{2,1}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PnGuAoM    ,3,7,2016-11-10 23:20:15,"{Barghest22,jhene}","{157840,160971}","{3,3}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KOJuQsM    ,3,7,2016-11-10 23:10:46,"{cesarpuentes,janie_bee}","{174035,17873}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNHgrQsM    ,3,7,2016-11-10 23:15:30,"{JohnD2ees,Killer_Pete}","{37361,9494}","{3,3}","{1,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0J6UtAsM    ,3,7,2016-11-10 23:20:03,"{jhene,FeChef2}","{160971,171377}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPaXoAoM    ,3,7,2016-11-10 23:20:15,"{Ofelipegamer,""mikescott,nicetomeetme""}","{177807,177692}","{0,1}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg37XrtwsM    ,3,7,2016-11-10 23:20:15,"{NeoPoshPaws,""Spike99 :)""}","{5026,176312}","{3,3}","{3,4}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OPfqwoM    ,2,7,2016-11-10 23:20:07,"{fivesinatras,""Sean Mc""}","{13926,37163}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0MW1qAoM    ,5,7,2016-11-10 23:20:15,"{Atomi101,NDRDOG,Sin1yjoker,""Aran Elladen""}","{177707,1475,58181,176314}","{0,0,0,0}","{3,1,3,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IL4uwkM    ,3,7,2016-11-10 21:45:25,"{""El Pmc"",Scotticus32}","{171513,177204}","{3,2}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NaZ6ggM    ,3,7,2016-11-10 21:55:56,"{""Pliny the Younger"",DodgerMike32}","{167399,173153}","{3,2}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNKOvQkM    ,3,7,2016-11-10 22:25:46,"{""Fast Hamburgers"",Jonson5357}","{123328,150201}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkL2K7ggM    ,3,7,2016-11-10 22:38:03,"{MartinKJ86,Fitfoodtrainer}","{152373,41302}","{3,3}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMnDtAsM    ,3,7,2016-11-10 22:15:44,"{""Reiji Mitsurugi"",""Fast Hamburgers""}","{176509,123328}","{3,3}","{1,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIupvgkM    ,3,7,2016-11-10 22:11:08,"{""Mondo Generators"",uckfou}","{176256,14317}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MGNvQoM    ,3,7,2016-11-10 21:41:35,"{SEMPERdie0311,Tide}","{176776,110507}","{2,3}","{4,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ObMogoM    ,3,7,2016-11-10 21:57:45,"{Mintybreath,""( Loten )""}","{129023,165682}","{4,4}","{1,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NSZrAoM    ,3,7,2016-11-10 21:35:48,"{""Prison Mike 77"",TheBlueRaja}","{3899,29338}","{3,3}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0O-0qQkM    ,2,7,2016-11-10 22:35:34,"{RocketJosh2006,JediMasterDaddy}","{177689,43125}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JCwuAsM    ,3,7,2016-11-10 21:59:32,"{MFNᎥnja,nikandedd}","{31178,3841}","{2,2}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNfmuAkM    ,3,7,2016-11-10 22:12:02,"{Kmaev808,StaarGuitaar}","{37070,9237}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIT_sQkM    ,3,7,2016-11-10 22:32:02,"{-OneManArmy-,Jobiwon88}","{18627,26175}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0K60ogoM    ,3,7,2016-11-10 22:21:55,"{Aimee1003,Scotticus32}","{29449,177204}","{2,2}","{4,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8PTisAoM    ,3,7,2016-11-10 22:10:54,"{lil353,yaz601}","{59092,176073}","{2,2}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOK5ugoM    ,3,7,2016-11-10 22:31:27,"{Scotticus32,""El Pmc""}","{177204,171513}","{2,3}","{2,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPf_pAoM    ,3,7,2016-11-10 21:43:07,"{sportssinco,Kace98}","{2045,38729}","{4,4}","{2,4}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Jur5QgM    ,3,7,2016-11-10 22:01:03,"{""Axis Linker"",Jemini.Jenn}","{175893,61195}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4PrOpQkM    ,2,7,2016-11-10 22:27:59,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJKIrwoM    ,2,7,2016-11-10 22:47:41,"{Mexamedic,""Julio Longpenis""}","{5012,177598}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0L6ZtQkM    ,3,7,2016-11-10 21:55:05,"{""el flea55"",bamamike1212}","{39493,9797}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IbssgoM    ,2,7,2016-11-10 21:50:30,"{Benjii_w,thegazelle00}","{2029,40308}","{0,0}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-WqrQkM    ,5,7,2016-11-10 22:10:06,"{Ram3001,Mr.GerBich,E6ric26,Brent41588}","{176074,69594,169848,41511}","{4,2,2,2}","{2,3,3,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PXjqgoM    ,5,7,2016-11-10 21:39:47,"{bawk11,""Axis Linker"",>>Lewer<<,B!ade}","{26276,175893,137887,177805}","{0,1,0,0}","{3,2,2,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoM-SsAkM    ,5,7,2016-11-10 22:49:13,"{SanDiego2,""Blip Blop Snipe"",sportssinco,Jmecca9}","{4944,26403,2045,29860}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OL85AoM    ,3,7,2016-11-10 20:58:39,"{brianpf28,SanDiego2}","{40316,4944}","{4,4}","{2,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKDz5AgM    ,3,7,2016-11-10 20:12:06,"{Neb55555,nolekennedy}","{38994,58069}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKyrrAoM    ,3,7,2016-11-10 20:41:52,"{drnics,mahzuni}","{5591,22957}","{3,3}","{1,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8OHfrQkM    ,3,7,2016-11-10 21:02:55,"{GarbonzoKingdom,myninja208}","{4091,1208}","{4,4}","{2,2}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Pe6sgsM    ,3,7,2016-11-10 20:14:57,"{sdmario,""iolaire ""}","{36098,81780}","{5,3}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0JPnoAsM    ,2,7,2016-11-10 21:32:03,"{dean-m22,silentkilla22}","{40188,175121}","{0,0}","{4,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJ7gugoM    ,3,7,2016-11-10 20:38:57,"{TomMargeddon,LizReznor}","{4313,60113}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NTSpAoM    ,3,7,2016-11-10 20:08:29,"{Scramburgler,brianpf28}","{36076,40316}","{4,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8KDfpgkM    ,3,7,2016-11-10 21:11:39,"{GarbonzoKingdom,salokin1984}","{4091,1755}","{4,4}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LnaqwoM    ,3,7,2016-11-10 20:14:58,"{""El Kooky"",myninja208}","{26571,1208}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Jy4uQoM    ,3,7,2016-11-10 21:06:32,"{->r1kz<-,""Lucila Valdettaro""}","{16714,28742}","{4,4}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsP7GsAoM    ,3,7,2016-11-10 20:48:55,"{kuhdooph,tduth1}","{1399,41027}","{3,3}","{2,2}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIWesQkM    ,3,7,2016-11-10 20:13:44,"{dnomnom,-.DuMontster.-}","{21537,26987}","{4,4}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLv1vQoM    ,3,7,2016-11-10 20:00:34,"{myninja208,GarbonzoKingdom}","{1208,4091}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPeNqAoM    ,3,7,2016-11-10 19:52:31,"{groomer02,""Thai Christian""}","{2023,25933}","{4,4}","{1,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JThvgoM    ,3,7,2016-11-10 20:05:23,"{fetset,Elainagame27}","{177803,177597}","{0,2}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJDevwoM    ,3,7,2016-11-10 21:17:20,"{pevdick,Chuletas}","{170280,157980}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLW2ogkM    ,3,7,2016-11-10 20:30:20,"{TikiBeeki,""Hugo Asbach""}","{18079,155835}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LustgoM    ,3,7,2016-11-10 20:03:16,"{pmthree,Tide]-[awk}","{177316,177695}","{2,3}","{3,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJ2ItwoM    ,3,7,2016-11-10 19:53:20,"{""Thai Christian"",groomer02}","{25933,2023}","{4,4}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NHBoAkM    ,2,7,2016-11-10 21:14:08,"{""sam mowles"",""Unicorn Swag 12""}","{177804,74115}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8PCtuwkM    ,2,7,2016-11-10 21:14:26,"{Po11y5,Sirminimus}","{177788,134115}","{0,0}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLPmuQoM    ,3,7,2016-11-10 20:16:54,"{lil353,them2}","{59092,172271}","{2,2}","{3,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLDAsgsM    ,3,7,2016-11-10 19:48:50,"{ugastrauss,""yarg 8yarg1""}","{160661,45731}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KTltQoM    ,3,7,2016-11-10 19:53:48,"{redleg16,B00MIR}","{5565,2606}","{3,3}","{2,1}",\N,15,War Garden,16,t,1,1603
