game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_-kQoM    ,2,7,2021-09-28 07:19:27,"{niwlehn,Tari85}","{135900,3223}","{0,0}","{4,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcr5qgoM    ,3,7,2021-09-28 01:08:18,"{pandafight10,NMarquezb}","{196402,196177}","{3,3}","{3,4}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ebivAoM    ,3,7,2021-09-28 01:07:13,"{bleezy818,NMarquezb}","{66304,196177}","{2,3}","{1,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aKRvAsM    ,3,7,2021-09-28 00:41:04,"{jjason03,chaddyi89}","{22333,196347}","{1,1}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcP5sgoM    ,2,7,2021-09-28 00:39:02,"{APab1115,RadAd100}","{178549,116782}","{0,0}","{2,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3a2G9QoM    ,3,7,2021-09-28 00:25:15,"{$-Bills,fragpistol}","{67308,84334}","{3,3}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eSopAoM    ,5,7,2021-09-28 23:54:16,"{BLammer!,"" Hengist "",Tarsorrhaphy,77tb77}","{16772,2649,38196,3106}","{2,2,2,2}","{3,2,4,3}",\N,8,Blitz Beach,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaP_6AoM    ,3,7,2021-09-28 23:42:10,"{Flint128,Bootsie808!}","{193220,173672}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf-r_ggM    ,2,7,2021-09-28 23:33:10,"{mustre,gmustre}","{144369,28453}","{0,0}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z7juQkM    ,3,7,2021-09-28 23:33:05,"{""i am todd"",Jemini.Jenn}","{4198,61195}","{3,3}","{4,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQra_B5QsM    ,3,7,2021-09-28 23:32:05,"{Radmaybee,Batman'Superman}","{181642,23285}","{3,3}","{4,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eapsgoM    ,3,7,2021-09-28 23:26:44,"{lerapipu,meshs}","{6909,3171}","{2,2}","{3,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fux6AoM    ,2,7,2021-09-28 23:17:08,"{mustre,gmustre}","{144369,28453}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcrgtwsM    ,5,7,2021-09-28 22:54:10,"{APab1115,Tarsorrhaphy,CiscoHawk1,BLammer!}","{178549,38196,176710,16772}","{3,2,0,2}","{1,4,3,1}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fSBsQoM    ,3,7,2021-09-28 22:21:29,"{fhavko,Weithel}","{3104,4589}","{4,4}","{2,2}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3c354AsM    ,2,7,2021-09-28 21:58:07,"{BeachLanding,ripper20001}","{5680,17188}","{0,0}","{2,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcOl4AgM    ,2,7,2021-09-28 21:57:14,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_lsAkM    ,3,7,2021-09-28 21:50:31,"{""Tiresome Jaguar 491"",v1king15}","{195706,185459}","{3,3}","{4,4}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnejjugoM    ,3,7,2021-09-28 21:23:40,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbmmugoM    ,3,7,2021-09-28 21:21:33,"{""Easy Toad from Golden Hill"",Batman'Superman}","{1677149,23285}","{3,3}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrsugkM    ,3,7,2021-09-28 21:12:49,"{TDmaster1234,BoogalooBobby}","{22059,30650}","{3,3}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dXZowoM    ,3,7,2021-09-28 21:05:49,"{surabijo,TroublingSailor14728}","{188789,172134}","{4,4}","{2,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcrgtwoM    ,3,7,2021-09-28 20:58:28,"{Supermaynes,lerapipu}","{39033,6909}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfKx8AoM    ,3,7,2021-09-28 20:46:59,"{Tottoro!,Orchidlover1976}","{36475,195791}","{3,3}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcPTsQkM    ,3,7,2021-09-28 20:43:38,"{Tottoro!,MamaD7050}","{36475,192618}","{3,3}","{3,4}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzar_-AgM    ,3,7,2021-09-28 20:22:05,"{resende48,fhavko}","{59887,3104}","{3,4}","{3,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZj_uQoM    ,3,7,2021-09-28 20:20:12,"{""/sc\\\\"",Jasperodus}","{41594,567}","{3,3}","{2,3}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraPxrAoM    ,3,7,2021-09-28 20:17:32,"{saminskip,TDmaster1234}","{19965,22059}","{4,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd6FlQgM    ,3,7,2021-09-28 20:15:37,"{Packerplayas52,DrenchBucket34}","{71774,170380}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteLZnggM    ,3,7,2021-09-28 20:15:35,"{stegua,ShinyHypogriff4619}","{181187,193789}","{3,3}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneDcuQoM    ,3,7,2021-09-28 20:15:34,"{Packerplayas52,DrenchBucket34}","{71774,170380}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Y2BuwoM    ,3,7,2021-09-28 20:12:24,"{TikiBeeki,""Tiresome Jaguar 491""}","{18079,195706}","{3,3}","{1,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnejjugsM    ,3,7,2021-09-28 20:07:14,"{redleg16,Nitziator}","{5565,191854}","{3,3}","{2,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcPg5wgM    ,3,7,2021-09-28 19:54:11,"{MamaD7050,Tottoro!}","{192618,36475}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fWSuQoM    ,3,7,2021-09-28 19:19:15,"{""Tiresome Jaguar 491"",HollywoodPat}","{195706,28137}","{3,3}","{4,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnePwvAoM    ,2,7,2021-09-28 19:08:24,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{3,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYmAkwsM    ,3,7,2021-09-28 19:06:41,"{Tottoro!,Trizee28}","{36475,1677128}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOYuQkM    ,3,7,2021-09-28 18:55:30,"{saminskip,TDmaster1234}","{19965,22059}","{4,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndOarAoM    ,3,7,2021-09-28 18:50:25,"{*.melo85.*,""~*Snake Plissken*~""}","{4387,178491}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3byW5wgM    ,3,7,2021-09-28 18:45:30,"{עשתרת,Terry362}","{191385,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Zb-vgoM    ,3,7,2021-09-28 18:35:26,"{TDmaster1234,Liberty2-4}","{22059,9716}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bfZ7woM    ,3,7,2021-09-28 18:34:00,"{""Big E Barnes"",DAM13R}","{4858,13244}","{2,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aLr8goM    ,3,7,2021-09-28 18:31:04,"{TikiBeeki,fragpistol}","{18079,84334}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaqR4QgM    ,3,7,2021-09-28 18:28:41,"{Weithel,drew549}","{4589,16308}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3beypwoM    ,3,7,2021-09-28 18:28:37,"{SirGwain,Orchidlover1976}","{194335,195791}","{3,3}","{3,3}",\N,15,War Garden,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ-vuAoM    ,3,7,2021-09-28 18:23:44,"{SirGwain,bentley460}","{194335,1677119}","{3,3}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZKlrwoM    ,3,7,2021-09-28 18:00:33,"{.pfpro.,saminskip}","{5022,19965}","{4,4}","{3,2}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bz7vgoM    ,3,7,2021-09-28 17:48:03,"{Tidders,cliaer3}","{4264,196405}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ebdqwsM    ,3,7,2021-09-28 17:47:20,"{yaz601,""Extreme Thing""}","{176073,6796}","{3,3}","{1,3}",\N,4,Glitch,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_l8AoM    ,3,7,2021-09-28 17:34:32,"{bentley460,Jemini.Jenn}","{1677115,61195}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeqk5QgM    ,3,7,2021-09-28 17:21:05,"{""Mister Sinister J"",Andymakespasta}","{7510,196444}","{1,0}","{1,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ_-oQkM    ,3,7,2021-09-28 17:15:50,"{M1cccccccccc,""Tania Geo""}","{1677113,35728}","{2,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre_i4gkM    ,3,7,2021-09-28 17:02:25,"{Puntosian,bleezy818}","{182171,66304}","{3,2}","{4,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnejUvAsM    ,5,7,2021-09-28 16:40:05,"{""Easy Toad from Golden Hill"",""Nice Observer of Steel Grove"",IllustrativeVogue23,epicsaxguy3}","{1677111,1677111,196310,173639}","{0,1,0,1}","{3,3,3,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ_XtAoM    ,5,7,2021-09-28 16:33:49,"{Bamadaiman,.-DuMontster-.,Torbreck.,WojoVaults}","{193366,37625,2196,1716}","{4,4,4,4}","{3,2,2,4}",\N,8,Blitz Beach,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bSSsgoM    ,3,7,2021-09-28 16:31:42,"{APab1115,Liberty2-4}","{178549,9716}","{3,3}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e6tpwoM    ,3,7,2021-09-28 16:29:56,"{WildCabbage,Dynamico75}","{37011,169898}","{3,4}","{2,1}",\N,4,Glitch,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfmUoAkM    ,3,7,2021-09-28 16:29:20,"{sancho*panza,bruxstud}","{2197,6861}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd2IqAoM    ,3,7,2021-09-28 16:18:43,"{yaz601,monvells}","{176073,187250}","{3,3}","{2,3}",\N,12,Thorn Gulley,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZHctwoM    ,3,7,2021-09-28 16:18:09,"{Liberty2-4,WildCabbage}","{9716,37011}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Yb1rAoM    ,5,7,2021-09-28 16:16:34,"{MiguelFfm,Shavko,""The Red Donkey"",fhavko}","{1292,187077,811,3104}","{2,2,1,2}","{3,3,4,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fX9rAoM    ,3,7,2021-09-28 16:15:54,"{bleezy818,jamapel22}","{66304,999}","{2,2}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncj0qgoM    ,3,7,2021-09-28 16:08:56,"{(>00)>MrNuke8999<(00<),Tottoro!}","{26349,36475}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndOMtQoM    ,3,7,2021-09-28 16:04:36,"{Charmander127,joshuatheplayer}","{176554,37436}","{3,3}","{1,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf-1rwsM    ,3,7,2021-09-28 16:03:29,"{Sirminimus169,""Tiresome Jaguar 491""}","{134115,195706}","{3,3}","{4,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7abwgAkM    ,3,7,2021-09-28 16:00:49,"{sirJABx,saminskip}","{194477,19965}","{4,4}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcO3-gsM    ,3,7,2021-09-28 15:58:46,"{sirJABx,saminskip}","{194477,19965}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb299wsM    ,3,7,2021-09-28 15:53:51,"{immortallity12,saminskip}","{20550,19965}","{4,4}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb299wkM    ,3,7,2021-09-28 15:50:42,"{saminskip,Dynamico75}","{19965,169898}","{4,4}","{2,1}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZrwqwoM    ,3,7,2021-09-28 15:35:15,"{Jemini.Jenn,pandafight10}","{61195,196402}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYiw4QsM    ,3,7,2021-09-28 15:34:41,"{monvells,""Tiresome Jaguar 491""}","{187250,195706}","{3,3}","{1,4}",\N,6,Sweetie Plains,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YKxqgoM    ,3,7,2021-09-28 15:29:32,"{""  Anne801  "",Tottoro!}","{144024,36475}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaakugoM    ,5,7,2021-09-28 15:25:25,"{surabijo,chainsaw76,.-DuMontster-.,blauentag}","{188789,17406,37625,182}","{4,4,4,3}","{3,3,2,2}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYmAkwgM    ,5,7,2021-09-28 15:15:36,"{Molochos666,.-DuMontster-.,Charmander127,E6ric26}","{148179,37625,176554,169848}","{0,0,1,0}","{3,3,2,2}",\N,11,Acrospire,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfu0hwsM    ,3,7,2021-09-28 15:15:36,"{DrenchBucket34,JABstr}","{170380,194477}","{3,4}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3df_6woM    ,2,7,2021-09-28 15:08:30,"{gmustre,mustre}","{28453,144369}","{0,0}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZzirgsM    ,3,7,2021-09-28 15:06:30,"{""Adam Archibald"",MamaD7050}","{8104,192618}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bv37woM    ,2,7,2021-09-28 15:04:24,"{honk123,Kirk72}","{194990,194989}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraq7sgsM    ,3,7,2021-09-28 14:46:52,"{Tottoro!,nick-kernick}","{36475,1844}","{3,3}","{3,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fTz-QgM    ,3,7,2021-09-28 14:41:24,"{Sirminimus169,""Tiresome Jaguar 491""}","{134115,195706}","{3,3}","{2,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7db7ogkM    ,3,7,2021-09-28 14:39:08,"{MamaD7050,v1king15}","{192618,185459}","{3,3}","{4,4}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Y2x8ggM    ,3,7,2021-09-28 14:15:13,"{IronBuddha99,jamapel22}","{191595,999}","{2,2}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYWGogoM    ,2,7,2021-09-28 14:11:35,"{""Ems Erdbeer"",phllipit}","{1677082,196455}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnf-SoQoM    ,3,7,2021-09-28 14:06:17,"{Tottoro!,MamaD7050}","{36475,192618}","{3,3}","{3,4}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bfZ7wgM    ,3,7,2021-09-28 14:05:38,"{MrPirateMan23,DAM13R}","{194085,13244}","{2,3}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ayYqQoM    ,2,7,2021-09-28 13:51:35,"{""Ems Erdbeer"",phllipit}","{196454,196455}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bfXoAkM    ,3,7,2021-09-28 13:46:45,"{sancho*panza,Charmander127}","{2197,176554}","{3,3}","{3,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcmG8QgM    ,2,7,2021-09-28 13:46:23,"{seanhood9316,rologirl8}","{195730,196066}","{0,0}","{1,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnejArQoM    ,3,7,2021-09-28 13:45:15,"{TheGreatTiki,kjohnst08}","{9454,20648}","{3,3}","{2,4}",\N,6,Sweetie Plains,34,t,2,1603
