game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5eh9QkM    ,3,7,2023-01-03 16:56:50,"{Johnnymcbubbles,""~*Snake Plissken*~""}","{198598,178491}","{0,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-qk-wsM    ,3,7,2023-01-03 16:55:05,"{""Zi Riaa"",astuto1971}","{1757134,10192}","{2,2}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-eklwsM    ,2,7,2023-01-03 16:47:18,"{""Calm Seer 585"",""-Chalupa Batman-""}","{1757133,62820}","{0,0}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5rCoAkM    ,3,7,2023-01-03 16:31:17,"{victor0531,Zcanes78}","{6384,29906}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6rHvAsM    ,3,7,2023-01-03 16:21:07,"{hurleys675,Flint128}","{12752,193220}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKD57QsM    ,3,7,2023-01-03 15:34:10,"{benert90,Tremendo28lp}","{1429,152948}","{3,3}","{1,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5LZ_QoM    ,3,7,2023-01-03 15:32:38,"{michendo,""Reiji Mitsurugi""}","{29842,176509}","{4,4}","{1,2}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-qM8ggM    ,3,7,2023-01-03 15:28:16,"{kris10valentine,$-Bills}","{1313,67308}","{3,3}","{4,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-ek9wgM    ,3,7,2023-01-03 15:19:44,"{""~ mhysa of dragons ~"",Terry362}","{2913,7679}","{2,2}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4TF-wgM    ,3,7,2023-01-03 15:16:47,"{Azul9888,SonorousComputer9273}","{1757126,198562}","{0,1}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9WmqggM    ,2,7,2023-01-03 15:16:46,"{Aston700,""Calm Seer 585""}","{189495,1757125}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9bQjQsM    ,3,7,2023-01-03 14:54:29,"{""Uncle Marc Is Very Busy"",BreakFromCake}","{198284,187508}","{2,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35rs6QoM    ,3,7,2023-01-03 14:50:06,"{ck505,Zcanes78}","{18070,29906}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9bQjQgM    ,3,7,2023-01-03 13:54:24,"{hurleys675,Salmon00000}","{12752,181025}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9-T5QsM    ,5,7,2023-01-03 13:42:13,"{pheonix.warrior,SunnyMark1990,""The Hamburgler 71"",ppeeters}","{195472,197695,9289,8962}","{1,1,1,1}","{1,2,4,1}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35q1tAkM    ,3,7,2023-01-03 13:31:04,"{Jonson5357,raphaello123}","{150201,187578}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNC16ggM    ,3,7,2023-01-03 13:26:23,"{Eryktion,raphaello123}","{9822,187578}","{4,3}","{2,3}",\N,10,Sharkfood Island,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-afrwkM    ,3,7,2023-01-03 12:51:03,"{Jemini.Jenn,TikiBeeki}","{61195,18079}","{3,3}","{2,1}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-ezrgkM    ,3,7,2023-01-03 12:47:20,"{Y0UNG_G,laffingleigh}","{26403,14832}","{4,4}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34nEywkM    ,3,7,2023-01-03 12:44:40,"{benert90,-Doji59-}","{1429,3210}","{3,3}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9CT9goM    ,3,7,2023-01-03 12:36:58,"{tursiops86,wendy.mahem}","{3856,8128}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5KytQsM    ,3,7,2023-01-03 12:30:53,"{LordKelson,koenShiu}","{24348,1757114}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7OmtgkM    ,3,7,2023-01-03 12:14:33,"{chadillac88,1lelouch2}","{70908,154122}","{3,3}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34mZpgkM    ,3,7,2023-01-03 12:09:55,"{BespectacledCock69,Y0UNG_G}","{194614,26403}","{4,4}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-L_-QoM    ,3,7,2023-01-03 12:09:06,"{tursiops86,LordKelson}","{3856,24348}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKLwlAoM    ,2,7,2023-01-03 12:08:16,"{BigPartyGuy,Alexandra05star}","{40208,40203}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38qK_gkM    ,5,7,2023-01-03 11:59:36,"{ppeeters,WojoVaults,blauentag,FalconOz}","{8962,1716,182,1668}","{1,3,4,3}","{1,1,2,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74CRrAsM    ,3,7,2023-01-03 11:53:49,"{RooftopTango,""~*Snake Plissken*~""}","{180969,178491}","{3,3}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6Wl_QgM    ,3,7,2023-01-03 11:49:39,"{viper-ecp,Sniper4JOJO}","{167956,195860}","{3,3}","{3,3}",\N,12,Thorn Gulley,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5Ky9QgM    ,3,7,2023-01-03 11:44:01,"{""Bad Herr Day"",""* J Money *""}","{1091,26540}","{5,5}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOD_vgsM    ,3,7,2023-01-03 11:35:55,"{benert90,BouncyCaddy78128}","{1429,195329}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34n99wgM    ,3,7,2023-01-03 11:35:45,"{Levelhead...,""Dade e""}","{863,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN37lgsM    ,2,7,2023-01-03 11:25:18,"{""Roter Professor 127"",mustang080}","{1757103,198600}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7Cm8QkM    ,2,7,2023-01-03 11:24:20,"{""Calm Seer 585"",""ulti travel bug""}","{1757102,4837}","{0,0}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76e6oQsM    ,3,7,2023-01-03 11:11:19,"{DrNics,DCNinja1910}","{5591,196151}","{3,3}","{1,3}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8S7hAoM    ,3,7,2023-01-03 11:09:34,"{Johnnymcbubbles,""Roter Professor 127""}","{198598,1757100}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6rHggoM    ,2,7,2023-01-03 11:07:51,"{""Calm Seer 585"",""ulti travel bug""}","{1757099,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74D1_QkM    ,3,7,2023-01-03 10:52:16,"{Droperidol.,Ralferator}","{52174,192657}","{4,4}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38uY8QoM    ,3,7,2023-01-03 10:50:35,"{Zcanes78,monvells}","{29906,187250}","{3,3}","{3,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-L_hQgM    ,3,7,2023-01-03 10:50:06,"{Johnnymcbubbles,""Roter Professor 127""}","{198598,198599}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-L_uQsM    ,3,7,2023-01-03 10:40:43,"{SonorousComputer9273,Kieronski97}","{198562,1757095}","{1,1}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9XRuwsM    ,3,7,2023-01-03 10:37:51,"{Ejnatureman4614,maniacZAQ}","{192791,198579}","{2,3}","{4,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-eXsQkM    ,3,7,2023-01-03 10:36:53,"{FlyboyFloyd69,maniacZAQ}","{198422,198579}","{2,0}","{2,4}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-fY7gkM    ,5,7,2023-01-03 10:16:50,"{pvmarcos,joshuatheplayer,dinoj8,ForHomeland}","{164417,37436,4063,71501}","{2,2,2,3}","{3,1,2,3}",\N,8,Blitz Beach,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6zrgwgM    ,5,7,2023-01-03 10:16:50,"{""Capt. Phil Lawful"",pvmarcos,""Bubbha Qi"",TaxTheRichEndTheWarLiveLove}","{179439,164417,1757091,195184}","{3,2,2,1}","{4,3,4,3}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3__hpQsM    ,3,7,2023-01-03 10:09:42,"{DrNics,-Doji59-}","{5591,3210}","{3,3}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9P36wsM    ,3,7,2023-01-03 10:08:38,"{""Bubbha Qi"",Droperidol.}","{1757089,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9ns4wgM    ,3,7,2023-01-03 10:00:20,"{TheGreatTiki,hurleys675}","{9454,12752}","{3,3}","{2,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-qQowsM    ,3,7,2023-01-03 09:51:00,"{BreakFromCake,marshymelo}","{187508,196600}","{3,2}","{3,3}",\N,9,Long Nine,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9aB4gkM    ,2,7,2023-01-03 09:46:49,"{Halbarad,""ulti travel bug""}","{198542,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNDL-wkM    ,2,7,2023-01-03 09:26:55,"{Johnnymcbubbles,GloriousCarpet538}","{198598,91625}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35rLrQsM    ,3,7,2023-01-03 09:20:31,"{Terry362,kiddnm7227}","{7679,6600}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8LxuAsM    ,3,7,2023-01-03 08:58:58,"{ajjonesva,Terry362}","{13819,7679}","{2,2}","{2,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9bQzQgM    ,3,7,2023-01-03 08:54:04,"{Peacemkr28,tduth1}","{185362,41027}","{3,4}","{1,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7ia5woM    ,3,7,2023-01-03 08:46:11,"{BrainyJogger2381,""Jeff Is A G(:""}","{197985,72416}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIK_jgsM    ,3,7,2023-01-03 08:11:36,"{""Uncle Marc Is Very Busy"",marshymelo}","{198284,196600}","{2,2}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv43g4wkM    ,5,7,2023-01-03 08:07:40,"{Jmecca9,Vitessa!,Y0UNG_G,Tiecoon}","{29860,1963,26403,1651}","{4,4,4,4}","{3,3,1,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7XyvgsM    ,3,7,2023-01-03 08:04:46,"{""Cyan Sabretooth 689"",DistantGalaxies}","{1757078,32958}","{3,3}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-qDvwkM    ,3,7,2023-01-03 07:56:43,"{Rysm.,Kieronski97}","{49224,1757077}","{2,1}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7Wa9wkM    ,3,7,2023-01-03 07:28:07,"{kho805,""Moog 78""}","{155260,12962}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
