game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNf-4AkM    ,3,5,2014-03-20 20:27:35,"{FlemingsOnTheGo,Zebsmattz}","{2487,1330}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXwkwoM    ,3,5,2014-03-20 18:29:51,"{fellmusic,Thommerrt}","{23588,45719}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTf_AgM    ,3,5,2014-03-20 14:00:51,"{""td junky monkey262"",MarceloNovitaSantos}","{23921,29832}","{2,2}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LSkvQsM    ,3,5,2014-03-20 22:38:53,"{Zuhaltar,""Ethan Numero Uno""}","{16951,40152}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PSh_gkM    ,2,5,2014-03-20 22:22:50,"{Child*of*the*one*true*King,indy5dad}","{19921,19916}","{0,0}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLX6hAkM    ,3,5,2014-03-20 19:59:57,"{wastedNwounded,kho805}","{28797,3698}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LLU_ggM    ,2,5,2014-03-20 22:43:24,"{bethyj619,GoshDongles}","{41183,46586}","{0,0}","{3,2}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JHqogkM    ,2,5,2014-03-20 17:34:52,"{*(EeEeEe)*,""lanipani 53""}","{3724,45761}","{0,0}","{2,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJ2KugoM    ,3,5,2014-03-20 17:34:23,"{oneneo09,""O-Train :)""}","{43916,13751}","{2,2}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZygsM    ,3,5,2014-03-20 22:34:43,"{dunglert10,""teamtiara 64""}","{38010,4594}","{3,3}","{4,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXwvwkM    ,3,5,2014-03-20 02:34:18,"{..Roberthoo..,fel1nox}","{46450,46451}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOeV5QkM    ,3,5,2014-03-20 22:07:24,"{""brian matthew"",jptiki}","{37044,43458}","{3,3}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MiTrQsM    ,3,5,2014-03-20 02:29:52,"{TheAlanHeffley,ShibaPugg}","{2895,7158}","{2,3}","{1,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JSUmwkM    ,3,5,2014-03-20 20:01:48,"{jackiechanlau,"": Dooby :""}","{44158,40146}","{2,1}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWXtQkM    ,3,5,2014-03-20 22:34:39,"{cmc92342,shearwjs}","{45862,46594}","{1,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NiXkAkM    ,3,5,2014-03-20 17:43:20,"{profe32,basebal4lyf}","{37425,14157}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJjUmAkM    ,3,5,2014-03-20 08:29:19,"{MiKla79,brandenlong77}","{5870,34945}","{3,3}","{3,1}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OCG1gsM    ,3,5,2014-03-20 19:00:35,"{DieOrFail,Erengard}","{45864,42169}","{0,2}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTL2wkM    ,3,5,2014-03-20 22:52:31,"{matthoover1,""Bryce Monster""}","{39793,41629}","{3,3}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbv7wsM    ,3,5,2014-03-20 02:19:29,"{STBANGKILLER,jrog99}","{16926,15086}","{2,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLWf9wgM    ,3,5,2014-03-20 05:59:33,"{*.melo85.*,max1m*51}","{4387,41728}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P2MwwsM    ,3,5,2014-03-20 07:34:20,"{""natey watey"",koalasrawesome}","{7854,9357}","{2,2}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjObq-AkM    ,3,5,2014-03-20 21:08:06,"{tduth1,Doctor1297}","{41027,39110}","{3,3}","{3,3}",\N,7,Peekaboo,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJXcrAsM    ,3,5,2014-03-20 17:11:49,"{poussin2270,""td junky monkey262""}","{7915,23921}","{2,2}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JSjzwgM    ,3,5,2014-03-20 01:49:03,"{sas_gluk,G00nter}","{39342,45727}","{3,3}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTL7QsM    ,3,5,2014-03-20 11:22:01,"{lotorr,""طاهر الطير""}","{45894,46518}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NCsvQkM    ,3,5,2014-03-20 07:47:32,"{khosmos,ziebro}","{6399,1699}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXsigkM    ,2,5,2014-03-20 17:34:45,"{Metrogera,HairballRemedy}","{46479,16491}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPHYmQkM    ,3,5,2014-03-20 23:21:08,"{KDL•16,""::Storm Giants::""}","{45338,38552}","{4,3}","{3,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNfPlQgM    ,2,5,2014-03-20 02:10:15,"{SilverJuiceBox,DLO~RAD}","{10255,45805}","{0,0}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW1ogkM    ,3,5,2014-03-20 20:48:33,"{Ermazing,.pfpro.}","{6217,5022}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KrNvwkM    ,3,5,2014-03-20 03:41:56,"{""( taiwai )"",!#Craver#!}","{26979,444}","{3,3}","{3,3}",\N,16,Sweet Tooth,192,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OCGxgoM    ,3,5,2014-03-20 01:25:34,"{wagnerock,sourdeez11710}","{2252,41518}","{3,3}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKKPuQkM    ,3,5,2014-03-20 22:34:30,"{cathrocko,SPIRALINSPIRED}","{25124,42117}","{1,1}","{2,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IiJ3gkM    ,3,5,2014-03-20 20:06:05,"{PoTaTo_PrinCesS,Lightningtow}","{41724,41555}","{2,2}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IidkAsM    ,5,5,2014-03-20 23:12:33,"{"" --kyal-- "",Våltari,dooleyross,jumparoundbucky}","{41299,41600,43284,39464}","{2,0,0,2}","{4,3,4,1}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNH4wwoM    ,5,5,2014-03-20 13:22:02,"{mustapuna,kaizack,""Panorama 65"",=J0$)-(=}","{12813,1036,9711,1936}","{5,5,5,5}","{2,2,3,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW1hggM    ,5,5,2014-03-20 16:18:09,"{""Extreme Ghost"",hankdog1532,FrozenNorthernKid,acalltoallarms}","{18095,41135,558,1323}","{4,4,4,4}","{2,3,1,3}",\N,11,Acrospire,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMfeowkM    ,5,5,2014-03-20 12:34:52,"{kit0u0,bngn3000,""{renaissance}"",""people in purple""}","{9384,20696,42033,38909}","{2,2,0,2}","{3,2,1,3}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLWhrgoM    ,4,5,2014-03-20 17:34:52,"{!(blakeus)!,thunderpath,ivycheuk517,Filth3boy}","{46533,12022,44754,45868}","{0,0,0,0}","{3,2,3,4}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MiqqAsM    ,5,5,2014-03-20 23:46:53,"{chikanica83,bensinger117,groll001,RyuYori}","{32937,41821,25353,41381}","{2,1,2,1}","{3,3,3,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZnAkM    ,5,5,2014-03-20 14:40:36,"{TheBerserker88,5SluggerChase5,-[:spexy:]-,""M R L L""}","{45139,46546,42174,39188}","{0,0,1,0}","{3,3,4,2}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArP2TlAsM    ,5,5,2014-03-20 06:38:31,"{joshuatheplayer,feederterror,vicarsteve,Spikeywan}","{37436,264,28680,263}","{3,3,3,3}","{3,2,1,2}",\N,1,Machination,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKiGxAkM    ,5,5,2014-03-20 10:28:50,"{necrocat219,charliebean47,SinningTree,""The Dominant Killer Sr""}","{915,2311,35928,41273}","{4,4,4,4}","{1,2,2,3}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iz25wsM    ,3,5,2014-03-20 22:43:44,"{""td junky monkey262"",""* StatsMaster *""}","{23921,27225}","{2,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOfAuAgM    ,5,5,2014-03-20 22:34:51,"{rjojoeyjojo,timmyg_05,bngn3000,m4f19}","{16963,38541,20696,42120}","{2,2,2,0}","{3,3,1,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW1ggsM    ,3,5,2014-03-20 22:34:40,"{""awesome flying ninja panda"",Just.Priced.In}","{46568,2339}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbFnQkM    ,3,5,2014-03-20 22:34:31,"{Ocellari$,Jan3y454}","{4403,7566}","{2,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzzjQsM    ,3,5,2014-03-20 21:45:08,"{patsolo1976,fishhawk25}","{2525,2798}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IyS6ggM    ,2,5,2014-03-20 21:20:54,"{jeffreymparent,macsoccer8}","{42154,19627}","{0,0}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IP7ywoM    ,5,5,2014-03-20 20:54:15,"{Rezz?,marsean?,rjojoeyjojo,""td junky monkey262""}","{38832,29107,16963,23921}","{2,2,2,1}","{4,3,3,1}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iz9gAkM    ,2,5,2014-03-20 20:14:08,"{""~ Chuk1987 ~"",""Sean Mc""}","{46576,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPmusgsM    ,5,5,2014-03-20 19:51:11,"{Spikeywan,""J Swizzy 13"",feederterror,Baca3}","{263,2369,264,2370}","{3,3,3,3}","{2,3,2,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JbA8QsM    ,3,5,2014-03-20 19:38:50,"{djschadt,arisp1974}","{3730,15063}","{3,3}","{2,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnObd6AkM    ,4,5,2014-03-20 19:30:09,"{CandyWithSomeDeliciousPoop,-=*Rena*97*=-,h3rm1n4t0r,-[!c*c!]-}","{45677,45069,45526,46573}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPD2mQkM    ,3,5,2014-03-20 18:29:14,"{iswak12321,Berkley999}","{3949,41710}","{3,3}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJbT0wgM    ,5,5,2014-03-20 18:16:21,"{Scott_Hill_Fan,""Dave Storms"",Trackest,dam005}","{41145,39126,4445,5364}","{2,2,2,1}","{2,1,1,2}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ObbnwkM    ,3,5,2014-03-20 17:37:23,"{""Minstrel 1964"",heidudeldei}","{37958,3639}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbvrgkM    ,3,5,2014-03-20 17:34:59,"{cathrocko,ForeverKnownKings}","{25124,40989}","{1,2}","{2,3}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLfY5AsM    ,3,5,2014-03-20 17:11:05,"{""* StatsMaster *"",""Prince Philip II""}","{27225,35140}","{3,3}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzQswoM    ,3,5,2014-03-20 16:58:19,"{DustMk,.beth.lee.}","{39305,24527}","{3,3}","{4,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ka-igkM    ,3,5,2014-03-20 16:32:02,"{CountChuckula1,uckfou}","{26030,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMKi5AgM    ,3,5,2014-03-20 16:30:53,"{jettbyro,Bunnyvalentine888}","{602,1313}","{3,3}","{3,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMq5mQoM    ,5,5,2014-03-20 15:41:45,"{aisforanthony,wat50n,Millionrunner,LittlePrincess}","{36217,43042,38271,43043}","{1,1,1,1}","{4,1,1,2}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JuK7gkM    ,4,5,2014-03-20 15:35:55,"{Warner97,Barcel0na9,isitagame,""Captain Zenu""}","{41308,40944,41246,40310}","{0,0,0,0}","{1,1,2,1}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IyEqwsM    ,3,5,2014-03-20 15:09:54,"{tonygrey35,UgotShutdown}","{1315,39046}","{2,3}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI_NogkM    ,3,5,2014-03-20 14:24:17,"{cosh2000,""~ mardion ~""}","{37229,1503}","{3,3}","{1,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOfvnQoM    ,3,5,2014-03-20 14:03:28,"{merelyviral,faikahb}","{1732,17714}","{4,4}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnzswsM    ,5,5,2014-03-20 13:44:56,"{axel0917,sorensoc,azael316,ScottWozniak}","{22678,9765,18831,1800}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTfxAgM    ,3,5,2014-03-20 12:58:58,"{""Uncle Scotty"",dayzpayne}","{23080,39122}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWDlwgM    ,3,5,2014-03-20 12:45:23,"{jklemnop23,Jest93}","{41378,1214}","{4,4}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZtgkM    ,2,5,2014-03-20 12:34:59,"{Mauser164,splinter160799}","{45850,45747}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PTLrQkM    ,3,5,2014-03-20 12:05:11,"{Chimera138,Jackanapes70}","{46521,41532}","{0,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI-83QoM    ,3,5,2014-03-20 11:56:47,"{""battlefield fanatic"",HOTARKANGEL689}","{33498,13462}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJfdugoM    ,5,5,2014-03-20 10:57:20,"{[.namko.],-nickname,AdamTH6190,chaez22}","{46207,37713,41583,23236}","{0,1,1,2}","{3,1,4,3}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iyn5goM    ,5,5,2014-03-20 09:57:40,"{Catfud,4mmr,Asadric,Heetaeniko}","{2384,46147,31302,46514}","{2,0,2,0}","{2,3,2,1}",\N,18,Mechanism,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NzUpAsM    ,2,5,2014-03-20 09:49:27,"{jac000,6m44mtbemnv8c}","{46512,46513}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM-AsgkM    ,3,5,2014-03-20 09:12:28,"{Cicerø,""F. Scaramanga""}","{2659,7787}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNXZpggM    ,3,5,2014-03-20 07:34:41,"{kierantheproccy,Kn1ght_of_L1ght}","{41538,46504}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLKymgsM    ,5,5,2014-03-20 07:34:33,"{rank68,alicode1111,iMen55,S__sly__S}","{39249,46493,45618,39979}","{2,0,0,2}","{2,3,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LPwlQsM    ,5,5,2014-03-20 07:34:21,"{sourdeez11710,Asadric,shootscuz,Catfud}","{41518,31302,41964,2384}","{0,2,0,2}","{3,3,1,2}",\N,8,Blitz Beach,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOesiAsM    ,3,5,2014-03-20 07:25:16,"{廿八座c大王,elsie_pie}","{41845,46036}","{1,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnM4QsM    ,5,5,2014-03-20 05:00:31,"{IcemanJake,G3ntleB3ast,77Jolly77,""Richard vb""}","{10057,38978,2216,42107}","{4,3,4,1}","{2,2,3,3}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIuS0QoM    ,3,5,2014-03-20 03:56:02,"{""maroon baboon"",Meikina}","{9459,14359}","{3,3}","{3,1}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Jj1swgM    ,3,5,2014-03-20 03:29:08,"{""Arata Nabetani"",TheJohnWright}","{40050,27401}","{2,2}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJei0wgM    ,3,5,2014-03-20 02:35:12,"{""~ mardion ~"",Neb55555}","{1503,38994}","{3,3}","{1,1}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXfxAkM    ,2,5,2014-03-20 02:34:20,"{Katt_129,Noa12}","{46452,46453}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
